136	292	-6.45646855803016	-5.19059051909943	-4.51010333387547	-6.88790264104735	-6.9605679082231	-6.50887705704895	-7.67997759819088	-7.24757045424476	-7.53631753824811	-8.52884412909387
165	292	-1.18598578079173	0.0798922581389991	0.760379443362955	-1.61741986380892	-1.69008513098467	-1.23839427981052	-2.40949482095245	-1.97708767700633	-2.26583476100968	-3.25836135185544
169	292	-0.0748140958218996	1.19106394310883	1.87155112833278	-0.506248178839088	-0.578913446014843	-0.127222594840689	-1.29832313598262	-0.865915992036504	-1.15466307603985	-2.14718966688561
197	292	-12.8716856056312	-11.6058075667005	-10.9253203814765	-13.3031196886484	-13.3757849558242	-12.92409410465	-14.0951946457919	-13.6627875018458	-13.9515345858492	-14.9440611766949
223	292	2.10447485066328	3.370352889594	4.05084007481796	1.67304076764609	1.60037550047033	2.05206635164449	0.880965810502554	1.31337295444867	1.02462587044532	0.0320992795995664
237	292	-1.86358845279113	-0.597710413860402	0.0827767713635539	-2.29502253580832	-2.36768780298407	-1.91599695180992	-3.08709749295185	-2.65469034900573	-2.94343743300908	-3.93596402385484
250	292	-4.29943755044473	-3.03355951151401	-2.35307232629005	-4.73087163346192	-4.80353690063768	-4.35184604946352	-5.52294659060546	-5.09053944665934	-5.37928653066269	-6.37181312150844
263	292	0.512325664544576	1.7782037034753	2.45869088869926	0.0808915815273881	0.00822631435163268	0.459917165525787	-0.711183375616148	-0.278776231670028	-0.567523315673377	-1.56004990651914
281	292	-3.28217593141448	-2.01629789248375	-1.33581070725979	-3.71361001443166	-3.78627528160742	-3.33458443043326	-4.5056849715752	-4.07327782762908	-4.36202491163243	-5.35455150247819
282	292	2.31046064773833	3.57633868666906	4.25682587189302	1.87902656472114	1.80636129754539	2.25805214871954	1.08695160757761	1.51935875152373	1.23061166752038	0.238085076674621
289	292	1.23600056298601	2.50187860191674	3.1823657871407	0.804566479968825	0.731901212793069	1.18359206396722	0.0124915228252891	0.444898666771409	0.156151582768059	-0.836375008077699
292	292	-1.90259473492707	-0.63671669599634	0.0437704892276154	-2.33402881794426	-2.40669408512001	-1.95500323394586	-3.12610377508779	-2.69369663114167	-2.98244371514502	-3.97497030599078
298	292	-0.285259575974656	0.98061846295607	1.66110564818003	-0.716693658991844	-0.7893589261676	-0.337668074993445	-1.50876861613538	-1.07636147218926	-1.36510855619261	-2.35763514703837
305	292	2.84717472660292	4.11305276553364	4.7935399507576	2.41574064358573	2.34307537640997	2.79476622758413	1.62366568644219	2.05607283038831	1.76732574638496	0.774799155539205
317	292	1.1019935389846	2.36787157791533	3.04835876313928	0.670559455967414	0.597894188791659	1.04958503996581	-0.121515501176122	0.310891642769998	0.0221445587666486	-0.97038203207911
324	292	2.54867559657788	3.81455363550861	4.49504082073256	2.11724151356069	2.04457624638494	2.49626709755909	1.32516655641716	1.75757370036328	1.46882661635993	0.476300025514168
326	292	0.152965988495483	1.41884402742621	2.09933121265017	-0.278468094521705	-0.351133361697461	0.100557489476694	-1.07054305166524	-0.638135907719122	-0.926882991722471	-1.91940958256823
345	292	2.78933066284456	4.05520870177528	4.73569588699924	2.35789657982737	2.28523131265161	2.73692216382577	1.56582162268383	1.99822876662995	1.7094816826266	0.716955091780845
353	292	1.72185517418393	2.98773321311465	3.66822039833861	1.29042109116674	1.21775582399098	1.66944667516514	0.498346134023201	0.930753277969321	0.642006193965972	-0.350520396879787
354	292	-1.45257149199973	-0.186693453069007	0.493793732154948	-1.88400557501692	-1.95667084219268	-1.50497999101852	-2.67608053216046	-2.24367338821434	-2.53242047221769	-3.52494706306345
355	292	-0.876740759134166	0.389137279796561	1.06962446502052	-1.30817484215135	-1.38084010932711	-0.929149258152955	-2.10024979929489	-1.66784265534877	-1.95658973935212	-2.94911633019788
365	292	1.92488487401675	3.19076291294748	3.87125009817143	1.49345079099956	1.42078552382381	1.87247637499796	0.701375833856025	1.13378297780214	0.845035893798795	-0.147490697046963
367	292	0.431629404298087	1.69750744322881	2.37799462845277	0.000195321280899163	-0.0724699458948561	0.379220905279298	-0.791879635862636	-0.359472491916517	-0.648219575919866	-1.64074616676562
377	292	-3.15656251980344	-1.89068448087271	-1.21019729564875	-3.58799660282062	-3.66066186999638	-3.20897101882222	-4.38007155996416	-3.94766441601804	-4.23641150002139	-5.22893809086715
424	292	-0.642620038438824	0.623258000491902	1.30374518571586	-1.07405412145601	-1.14671938863177	-0.695028537457613	-1.86612907859955	-1.43372193465343	-1.72246901865678	-2.71499560950254
429	292	-1.76678260839415	-0.500904569463425	0.179582615760531	-2.19821669141134	-2.2708819585871	-1.81919110741294	-2.99029164855488	-2.55788450460876	-2.84663158861211	-3.83915817945786
430	292	-2.4550131104539	-1.18913507152318	-0.50864788629922	-2.88644719347109	-2.95911246064685	-2.50742160947269	-3.67852215061463	-3.24611500666851	-3.53486209067186	-4.52738868151761
434	292	-1.19884347873854	0.0670345601921858	0.747521745416142	-1.63027756175573	-1.70294282893148	-1.25125197775733	-2.42235251889926	-1.98994537495314	-2.27869245895649	-3.27121904980225
458	292	0.231784121459098	1.49766216038983	2.17814934561378	-0.19964996155809	-0.272315228733845	0.179375622440309	-0.991724918701625	-0.559317774755506	-0.848064858758855	-1.84059144960461
460	292	-2.42305552714358	-1.15717748821285	-0.476690302988899	-2.85448961016077	-2.92715487733653	-2.47546402616237	-3.64656456730431	-3.21415742335819	-3.50290450736154	-4.49543109820729
479	292	6.46717576155071	7.73305380048144	8.41354098570539	6.03574167853352	5.96307641135777	6.41476726253192	5.24366672138998	5.6760738653361	5.38732678133276	4.394800190487
482	292	2.88383927321411	4.14971731214484	4.83020449736879	2.45240519019692	2.37973992302117	2.83143077419532	1.66033023305339	2.09273737699951	1.80399029299616	0.811463702150398
9	293	0.609043961455255	-0.710110744779659	-1.93133624583248	1.21929939290072	-0.516456746909869	1.9035196262575	1.84902996116353	1.09932356685392	1.47950660432149	1.21702406019063
20	293	-1.78853326015884	-3.10768796639376	-4.32891346744657	-1.17827782871337	-2.91403396852397	-0.494057595356597	-0.54854726045057	-1.29825365476017	-0.918070617292609	-1.18055316142347
34	293	-0.969114812265145	-2.28826951850006	-3.50949501955288	-0.358859380819677	-2.09461552063027	0.3253608525371	0.270871187443128	-0.478835206866477	-0.0986521693989113	-0.361134713529769
46	293	-2.76017139253548	-4.07932609877039	-5.30055159982321	-2.14991596109001	-3.8856721009006	-1.46569572773323	-1.5201853928272	-2.26989178713681	-1.88970874966924	-2.1521912938001
74	293	0.205083555045345	-1.11407115118957	-2.33529665224239	0.815338986490814	-0.920417153319778	1.49955921984759	1.44506955475362	0.695363160444013	1.07554619791158	0.813063653780722
91	293	-9.50373996163821	-10.8228946678731	-12.0441201689259	-8.89348453019274	-10.6292406700033	-8.20926429683597	-8.26375396192994	-9.01346035623954	-8.63327731877198	-8.89575986290283
103	293	2.64911678461157	1.32996207837665	0.108736577323836	3.25937221605704	1.52361607624644	3.94359244941381	3.88910278431984	3.13939639001024	3.5195794274778	3.25709688334694
120	293	4.208066290849	2.88891158461409	1.66768608356127	4.81832172229447	3.08256558248388	5.50254195565125	5.44805229055727	4.69834589624767	5.07852893371523	4.81604638958438
159	293	3.23368143502365	1.91452672878874	0.693301227735919	3.84393686646912	2.10818072665853	4.5281570998259	4.47366743473192	3.72396104042232	4.10414407788988	3.84166153375903
201	293	3.89443976291185	2.57528505667693	1.35405955562412	4.50469519435731	2.76893905454672	5.18891542771409	5.13442576262012	4.38471936831052	4.76490240577808	4.50241986164722
207	293	-0.293427130166988	-1.6125818364019	-2.83380733745472	0.316828301278481	-1.41892783853211	1.00104853463526	0.946558869541285	0.19685247523168	0.577035512699246	0.314552968568389
216	293	-0.461600637515695	-1.78075534375061	-3.00198084480343	0.148654793929773	-1.58710134588082	0.83287502728655	0.778385362192578	0.0286789678829729	0.408862005350539	0.146379461219681
221	293	-0.13686816771235	-1.45602287394726	-2.67724837500008	0.473387263733118	-1.26236887607747	1.1576074970899	1.10311783199592	0.353411437686318	0.733594475153884	0.471111931023026
239	293	1.26251788687568	-0.0566368193592377	-1.27786232041206	1.87277331832114	0.137017178510552	2.55699355167792	2.50250388658395	1.75279749227434	2.13298052974191	1.87049798561105
247	293	-0.574042996550047	-1.89319770278496	-3.11442320383778	0.0362124348954214	-1.69954370491517	0.720432668252199	0.665943003158226	-0.0837633911513789	0.296419646316187	0.0339371021853294
254	293	-5.82680642850191	-7.14596113473682	-8.36718663578964	-5.21655099705644	-6.95230713686703	-4.53233076369966	-4.58682042879363	-5.33652682310324	-4.95634378563567	-5.21882632976653
298	293	-2.58262169316655	-3.90177639940147	-5.12300190045429	-1.97236626172109	-3.70812240153168	-1.28814602836431	-1.34263569345828	-2.09234208776789	-1.71215905030032	-1.97464159443118
308	293	-4.96106185820792	-6.28021656444283	-7.50144206549565	-4.35080642676245	-6.08656256657304	-3.66658619340567	-3.72107585849964	-4.47078225280925	-4.09059921534168	-4.35308175947254
327	293	1.84067325485405	0.521518548619138	-0.69970695243368	2.45092868629952	0.715172546488927	3.1351489196563	3.08065925456232	2.33095286025272	2.71113589772029	2.44865335358943
332	293	-3.99551559981748	-5.31467030605239	-6.53589580710521	-3.38526016837201	-5.1210163081826	-2.70103993501523	-2.75552960010921	-3.50523599441881	-3.12505295695124	-3.3875355010821
333	293	-3.23746740618356	-4.55662211241848	-5.7778476134713	-2.6272119747381	-4.36296811454869	-1.94299174138132	-1.99748140647529	-2.7471878007849	-2.36700476331733	-2.62948730744819
349	293	-5.45748808672341	-6.77664279295832	-7.99786829401114	-4.84723265527794	-6.58298879508853	-4.16301242192116	-4.21750208701513	-4.96720848132474	-4.58702544385717	-4.84950798798803
381	293	-4.81306853458893	-6.13222324082384	-7.35344874187666	-4.20281310314346	-5.93856924295405	-3.51859286978668	-3.57308253488065	-4.32278892919026	-3.94260589172269	-4.20508843585355
401	293	-1.95013206828468	-3.2692867745196	-4.49051227557241	-1.33987663683921	-3.07563277664981	-0.655656403482437	-0.71014606857641	-1.45985246288601	-1.07966942541845	-1.34215196954931
405	293	1.81638341314563	0.49722870691072	-0.723996794142098	2.4266388445911	0.690882704780509	3.11085907794788	3.05636941285391	2.3066630185443	2.68684605601187	2.42436351188101
415	293	-1.73818023293002	-3.05733493916493	-4.27856044021775	-1.12792480148455	-2.86368094129514	-0.443704568127776	-0.498194233221748	-1.24790062753135	-0.867717590063787	-1.13020013419464
457	293	0.334792160098781	-0.984362546136132	-2.20558804718895	0.94504759154425	-0.790708548266342	1.62926782490103	1.57477815980705	0.825071765497449	1.20525480296502	0.942772258834158
472	293	-2.63023007971198	-3.94938478594689	-5.17061028699971	-2.01997464826651	-3.7557307880771	-1.33575441490973	-1.3902440800037	-2.13995047431331	-1.75976743684574	-2.0222499809766
474	293	-4.63797348023279	-5.9571281864677	-7.17835368752052	-4.02771804878732	-5.76347418859791	-3.34349781543054	-3.39798748052451	-4.14769387483412	-3.76751083736655	-4.02999338149741
476	293	0.427789871135652	-0.891364835099261	-2.11259033615208	1.03804530258112	-0.697710837229471	1.7222655359379	1.66777587084393	0.91806947653432	1.29825251400189	1.03576996987103
479	293	3.90113639213594	2.58198168590102	1.36075618484821	4.51139182358141	2.77563568377081	5.19561205693818	5.14112239184421	4.39141599753461	4.77159903500217	4.50911649087131
487	293	-5.03861157217461	-6.35776627840953	-7.57899177946234	-4.42835614072914	-6.16411228053974	-3.74413590737237	-3.79862557246634	-4.54833196677594	-4.16814892930838	-4.43063147343923
497	293	-1.75005190452968	-3.06920661076459	-4.29043211181741	-1.13979647308421	-2.8755526128948	-0.45557623972743	-0.510065904821403	-1.25977229913101	-0.879589261663442	-1.1420718057943
1	294	2.21888693340703	2.00468033575125	0.625775234593531	2.83102443877386	0.733801038848387	2.09065555387298	1.75200302389461	4.4194257669167	1.28260471737883	3.05235951159938
7	294	-1.12551940223704	-1.33972599989282	-2.71863110105054	-0.513381896870206	-2.61060529679568	-1.25375078177109	-1.59240331174946	1.07501943127263	-2.06180161826524	-0.292046824044691
10	294	-12.6314674429415	-12.8456740405973	-14.224579141755	-12.0193299375747	-14.1165533375001	-12.7596988224755	-13.0983513524539	-10.4309286094318	-13.5677496589697	-11.7979948647491
28	294	3.59069499746526	3.37648839980947	1.99758329865176	4.20283250283209	2.10560910290661	3.4624636179312	3.12381108795283	5.79123383097492	2.65441278143706	4.4241675756576
41	294	1.51376893811873	1.29956234046294	-0.0793427606947749	2.12590644348556	0.0286830435600819	1.38553755858467	1.0468850286063	3.71430777162839	0.577486722090525	2.34724151631107
82	294	-4.5384004775415	-4.75260707519729	-6.131512176355	-3.92626297217467	-6.02348637210015	-4.66663185707556	-5.00528438705393	-2.33786164403184	-5.4746826935697	-3.70492789934916
91	294	-7.79056281611087	-8.00476941376666	-9.38367451492438	-7.17842531074404	-9.27564871066952	-7.91879419564493	-8.2574467256233	-5.59002398260121	-8.72684503213908	-6.95709023791853
113	294	2.5969711036718	2.38276450601601	1.0038594048583	3.20910860903863	1.11188520911315	2.46873972413774	2.13008719415937	4.79750993718147	1.6606888876436	3.43044368186414
122	294	2.39109388010963	2.17688728245384	0.797982181296124	3.00323138547646	0.90600798555098	2.26286250057557	1.9242099705972	4.59163271361929	1.45481166408142	3.22456645830197
123	294	-5.03684093317797	-5.25104753083376	-6.62995263199147	-4.42470342781114	-6.52192682773662	-5.16507231271203	-5.5037248426904	-2.83630209966831	-5.97312314920617	-4.20336835498563
135	294	-4.62988828618638	-4.84409488384217	-6.22299998499988	-4.01775078081955	-6.11497418074503	-4.75811966572044	-5.09677219569881	-2.42934945267672	-5.56617050221458	-3.79641570799404
149	294	0.964444025238121	0.750237427582336	-0.628667673575381	1.57658153060495	-0.520641869320524	0.836212645704064	0.497560115725697	3.16498285874779	0.0281618092099194	1.79791660343047
175	294	-4.51997550337549	-4.73418210103127	-6.11308720218899	-3.90783799800865	-6.00506139793413	-4.64820688290954	-4.98685941288791	-2.31943666986582	-5.45625771940369	-3.68650292518314
176	294	8.44426234336845	8.23005574571266	6.85115064455494	9.05639984873528	6.9591764488098	8.31603096383439	7.97737843385602	10.6448011768781	7.50798012734025	9.27773492156079
186	294	-4.39515327533714	-4.60935987299293	-5.98826497415065	-3.78301576997031	-5.88023916989579	-4.5233846548712	-4.86203718484957	-2.19461444182748	-5.33143549136535	-3.5616806971448
197	294	-11.9303722595145	-12.1445788571703	-13.523483958328	-11.3182347541477	-13.4154581540731	-12.0586036390486	-12.3972561690269	-9.72983342600484	-12.8666544755427	-11.0968996813222
207	294	1.31066056188681	1.09645396423103	-0.282451136926691	1.92279806725364	-0.174425332671834	1.18242918235275	0.843776652374387	3.51119939539648	0.374378345858609	2.14413314007916
213	294	6.30214092059689	6.08793432294111	4.70902922178339	6.91427842596372	4.81705502603825	6.17390954106284	5.83525701108447	8.50267975410656	5.36585870456869	7.13561349878924
218	294	-0.602999886137783	-0.817206483793568	-2.19611158495129	0.00913761922904732	-2.08808578069643	-0.731231265671839	-1.06988379565021	1.59753894737188	-1.53928210216598	0.230472692054562
222	294	1.16455910141888	0.950352503763092	-0.428552597394625	1.77669660678571	-0.320526793139768	1.03632772188482	0.697675191906453	3.36509793492854	0.228276885390675	1.99803167961122
232	294	4.45281502217789	4.2386084245221	2.85970332336438	5.06495252754472	2.96772912761924	4.32458364264383	3.98593111266546	6.65335385568755	3.51653280614968	5.28628760037023
260	294	2.20931764485855	1.99511104720277	0.616205946045048	2.82145515022538	0.724231750299905	2.08108626532449	1.74243373534613	4.40985647836822	1.27303542883035	3.0427902230509
264	294	-3.09766678709082	-3.31187338474661	-4.69077848590433	-2.48552928172399	-4.58275268164947	-3.22589816662488	-3.56455069660325	-0.897127953581159	-4.03394900311903	-2.26419420889848
