483	339	4.9786151971207	2.56418362196376	2.70396074656346	3.18478726094796	3.88618635317216	3.84865963047748	3.52522680349427	4.84821841023875	3.23273306078129	5.7133870922812
484	339	2.33181601875246	-0.0826155564044848	0.05716156819522	0.537988082579714	1.23938717480392	1.20186045210923	0.878427625126031	2.20141923187051	0.58593388241305	3.06658791391296
498	339	5.33813953857969	2.92370796342274	3.06348508802245	3.54431160240694	4.24571069463115	4.20818397193646	3.88475114495326	5.20774275169774	3.59225740224028	6.07291143374018
6	340	-4.33725427373951	-4.56248510589936	-2.68121754750922	-3.09850298072024	-4.53971594478608	-2.39451284421183	-1.60433672389503	-3.68688573632672	-1.85745043751394	-3.31928637690805
7	340	-1.59513430117705	-1.8203651333369	0.0609024250532373	-0.356383008157789	-1.79759597222362	0.347607128350627	1.13778324866742	-0.944765763764268	0.884669535048514	-0.577166404345599
17	340	-7.50321169498521	-7.72844252714505	-5.84717496875492	-6.26446040196594	-7.70567336603178	-5.56047026545753	-4.77029414514073	-6.85284315757242	-5.02340785875964	-6.48524379815375
47	340	-1.97705922778946	-2.20229005994931	-0.321022501559172	-0.738307934770198	-2.17952089883603	-0.0343177982617823	0.755858322055014	-1.32669069037668	0.502744608436105	-0.959091330958008
57	340	-5.0949815196538	-5.32021235181364	-3.43894479342351	-3.85623022663453	-5.29744319070037	-3.15224009012612	-2.36206396980932	-4.44461298224101	-2.61517768342823	-4.07701362282234
62	340	-7.00495350617589	-7.23018433833574	-5.3489167799456	-5.76620221315663	-7.20741517722246	-5.06221207664821	-4.27203595633141	-6.3545849687631	-4.52514966995032	-5.98698560934444
74	340	1.21255390286512	0.98732307070527	2.86859062909541	2.45130519588438	1.01009223181855	3.1552953323928	3.94547145270959	1.8629224402779	3.69235773909068	2.23052179969657
84	340	-4.32651082818502	-4.55174166034487	-2.67047410195473	-3.08775953516576	-4.52897249923159	-2.38376939865734	-1.59359327834055	-3.67614229077224	-1.84670699195946	-3.30854293135357
143	340	-5.03731730735523	-5.26254813951508	-3.38128058112494	-3.79856601433597	-5.2397789784018	-3.09457587782755	-2.30439975751076	-4.38694876994245	-2.55751347112967	-4.01934941052378
167	340	3.97720092252488	3.75197009036503	5.63323764875517	5.21595221554415	3.77473925147831	5.91994235205256	6.71011847236936	4.62756945993767	6.45700475875045	4.99516881935633
170	340	-0.36687839879034	-0.592109230950188	1.28915832743995	0.871872894228923	-0.56934006983691	1.57586303073734	2.36603915105413	0.283490138622444	2.11292543743523	0.651089498041113
175	340	-4.86129520073234	-5.08652603289219	-3.20525847450205	-3.62254390771307	-5.06375687177891	-2.91855377120466	-2.12837765088786	-4.21092666331955	-2.38149136450677	-3.84332730390088
180	340	-3.5108020781704	-3.73603291033024	-1.85476535194011	-2.27205078515113	-3.71326374921697	-1.56806064864272	-0.777884528325922	-2.86043354075761	-1.03099824194483	-2.49283418133894
189	340	-5.05149417007442	-5.27672500223427	-3.39545744384413	-3.81274287705515	-5.25395584112099	-3.10875274054674	-2.31857662022994	-4.40112563266163	-2.57169033384885	-4.03352627324296
192	340	-4.6724027090691	-4.89763354122894	-3.01636598283881	-3.43365141604983	-4.87486438011567	-2.72966127954142	-1.93948515922462	-4.02203417165631	-2.19259887284353	-3.65443481223764
213	340	-6.60500903414963	-6.83023986630948	-4.94897230791934	-5.36625774113037	-6.8074707051962	-4.66226760462195	-3.87209148430516	-5.95464049673685	-4.12520519792407	-5.58704113731818
218	340	-3.67397830439457	-3.89920913655442	-2.01794157816428	-2.43522701137531	-3.87643997544114	-1.73123687486689	-0.941060754550094	-3.02360976698178	-1.194174468169	-2.65601040756312
226	340	-9.27969863075332	-9.50492946291316	-7.62366190452303	-8.04094733773405	-9.48216030179989	-7.33695720122564	-6.54678108090884	-8.62933009334053	-6.79989479452775	-8.26173073392186
236	340	2.59552919254155	2.3702983603817	4.25156591877184	3.83428048556081	2.39306752149498	4.53827062206923	5.32844674238603	3.24589772995434	5.07533302876712	3.613497089373
245	340	-7.63686957581757	-7.86210040797742	-5.98083284958728	-6.39811828279831	-7.83933124686414	-5.69412814628989	-4.90395202597309	-6.98650103840478	-5.157065739592	-6.61890167898612
250	340	-5.17695441024773	-5.40218524240757	-3.52091768401744	-3.93820311722846	-5.3794160812943	-3.23421298072005	-2.44403686040325	-4.52658587283494	-2.69715057402216	-4.15898651341627
253	340	0.770392266068806	0.545161433908958	2.4264289922991	2.00914355908807	0.567930595022236	2.71313369559649	3.50330981591328	1.42076080348159	3.25019610229437	1.78836016290026
255	340	8.27656166800898	8.05133083584913	9.93259839423927	9.51531296102824	8.07409999696241	10.2193030975367	11.0094792178535	8.92693020542176	10.7563655042345	9.29452956484043
258	340	0.587836875060862	0.362606042901014	2.24387360129115	1.82658816808013	0.385375204014292	2.53057830458854	3.32075442490534	1.23820541247365	3.06764071128643	1.60580477189232
268	340	0.904065292747525	0.678834460587677	2.56010201897781	2.14281658576679	0.701603621700955	2.8468067222752	3.636982842592	1.55443383016031	3.38386912897309	1.92203318957898
281	340	4.99226635099573	4.76703551883588	6.64830307722602	6.231017644015	4.78980467994916	6.93500778052341	7.72518390084021	5.64263488840852	7.4720701872213	6.01023424782718
284	340	-1.29801936261452	-1.52325019477437	0.358017363615767	-0.059268069595259	-1.50048103366109	0.644722066913156	1.43489818722995	-0.647650825201738	1.18178447361104	-0.280051465783069
311	340	-4.86872279654081	-5.09395362870066	-3.21268607031052	-3.62997150352155	-5.07118446758738	-2.92598136701313	-2.13580524669634	-4.21835425912803	-2.38891896031525	-3.85075489970936
317	340	1.53891555568364	1.3136847235238	3.19495228191393	2.77766684870291	1.33645388463707	3.48165698521132	4.27183310552812	2.18928409309643	4.01871939190921	2.5568834525151
362	340	-5.2842148579481	-5.50944569010795	-3.62817813171781	-4.04546356492884	-5.48667652899467	-3.34147342842042	-2.55129730810363	-4.63384632053532	-2.80441102172253	-4.26624696111665
381	340	-1.84239902746082	-2.06762985962067	-0.186362301230532	-0.603647734441558	-2.04486069850739	0.100342402066857	0.890518522383653	-1.19203049004804	0.637404808764745	-0.824431130629368
410	340	-0.592879029509511	-0.818109861669359	1.06315769672078	0.645872263509753	-0.795340700556081	1.34986240001817	2.14003852033496	0.0574895079032733	1.88692480671606	0.425088867321942
419	340	3.73759239140228	3.51236155924244	5.39362911763257	4.97634368442155	3.53513072035571	5.68033382092996	6.47050994124676	4.38796092881507	6.21739622762785	4.75556028823374
487	340	-9.51274338544004	-9.73797421759989	-7.85670665920975	-8.27399209242078	-9.71520505648661	-7.57000195591236	-6.77982583559557	-8.86237484802726	-7.03293954921448	-8.49477548860859
495	340	-5.60134722454986	-5.82657805670971	-3.94531049831957	-4.3625959315306	-5.80380889559643	-3.65860579502218	-2.86842967470539	-4.95097868713708	-3.1215433883243	-4.58337932771841
56	341	3.70289670966233	2.49249064193405	1.9489947228238	0.99501116156339	3.35108511328049	1.89022576051482	2.4448272298058	3.33356251865285	2.68766695890473	3.03403988424624
57	341	-3.10629625559127	-4.31670232331954	-4.8601982424298	-5.81418180369021	-3.45810785197311	-4.91896720473878	-4.3643657354478	-3.47563044660075	-4.12152600634887	-3.77515308100736
63	341	2.57382608057446	1.36342001284619	0.819924093735932	-0.134059467524477	2.22201448419262	0.761155131426949	1.31575660071793	2.20449188956498	1.55859632981686	1.90496925515837
111	341	-12.5146524980391	-13.7250585657674	-14.2685544848777	-15.2225380461381	-12.866464094421	-14.3273234471866	-13.7727219778957	-12.8839866890486	-13.5298822487967	-13.1835093234552
135	341	0.865295549469015	-0.345110518259257	-0.888606437369512	-1.84258999862992	0.51348395308718	-0.947375399678495	-0.392773930387516	0.495961358459535	-0.149934201288584	0.196438724052927
144	341	8.77398731797284	7.56358125024456	7.02008533113431	6.0661017698739	8.422175721591	6.96131636882533	7.51591783811631	8.40465312696336	7.75875756721524	8.10513049255675
149	341	3.12241423330463	1.91200816557636	1.3685122464661	0.414528685205693	2.77060263692279	1.30974328415712	1.8643447534481	2.75308004229515	2.10718448254703	2.45355740788854
156	341	1.74184716247554	0.531441094747272	-0.0120548243629833	-0.966038385623392	1.39003556609371	-0.0708237866719662	0.483777682619014	1.37251297146606	0.726617411717945	1.07299033705946
163	341	-0.442441430421552	-1.65284749814982	-2.19634341726008	-3.15032697852049	-0.794253026803387	-2.25511237956906	-1.70051091027808	-0.811775621431031	-1.45767118117915	-1.11129825583764
175	341	-2.8455797556158	-4.05598582334407	-4.59948174245433	-5.55346530371473	-3.19739135199763	-4.65825070476331	-4.10364923547233	-3.21491394662528	-3.8608095063734	-3.51443658103188
196	341	1.64457348379289	0.434167416064619	-0.109328503045637	-1.06331206430605	1.29276188741106	-0.16809746535462	0.38650400393636	1.27523929278341	0.629343733035292	0.975716658376802
198	341	-0.375452250199554	-1.58585831792783	-2.12935423703808	-3.08333779829849	-0.727263846581389	-2.18812319934706	-1.63352173005608	-0.744786441209033	-1.39068200095715	-1.04430907561564
202	341	3.33533039347135	2.12492432574308	1.58142840663283	0.627444845372419	2.98351879708952	1.52265944432384	2.07726091361482	2.96599620246188	2.32010064271376	2.66647356805527
208	341	-2.16785984720757	-3.37826591493584	-3.9217618340461	-4.87574539530651	-2.51967144358941	-3.98053079635508	-3.4259293270641	-2.53719403821705	-3.18308959796517	-2.83671667262366
213	341	-6.10636130238462	-7.31676737011289	-7.86026328922314	-8.81424685048355	-6.45817289876645	-7.91903225153213	-7.36443078224115	-6.47569549339409	-7.12159105314221	-6.7752181278007
225	341	-0.998252416371292	-2.20865848409956	-2.75215440320982	-3.70613796447023	-1.35006401275313	-2.8109233655188	-2.25632189622782	-1.36758660738077	-2.01348216712889	-1.66710924178738
253	341	3.7952483549836	2.58484228725533	2.04134636814507	1.08736280688466	3.44343675860176	1.98257740583609	2.53717887512707	3.42591416397412	2.780018604226	3.12639152956751
259	341	4.01639696790682	2.80599090017854	2.26249498106829	1.30851141980788	3.66458537152498	2.2037260187593	2.75832748805029	3.64706277689734	3.00116721714922	3.34754014249073
275	341	-3.84324418550387	-5.05365025323215	-5.5971461723424	-6.55112973360281	-4.19505578188571	-5.65591513465138	-5.1013136653604	-4.21257837651335	-4.85847393626147	-4.51210101091996
304	341	2.19657577500005	0.986169707271775	0.44267378816152	-0.511309773098889	1.84476417861821	0.383904825852537	0.938506295143517	1.82724158399057	1.18134602424245	1.52771894958396
309	341	1.07609633243591	-0.134309735292359	-0.677805654402614	-1.63178921566302	0.724284736054078	-0.736574616711597	-0.181973147420618	0.706762141426434	0.0608665816783138	0.407239507019825
313	341	-0.301285837366378	-1.51169190509465	-2.05518782420491	-3.00917138546531	-0.653097433748213	-2.11395678651389	-1.55935531722291	-0.670620028375857	-1.31651558812398	-0.970142662782466
315	341	2.97136642987175	1.76096036214348	1.21746444303322	0.263480881772816	2.61955483348992	1.15869548072424	1.71329695001522	2.60203223886227	1.95613667911415	2.30250960445566
327	341	-1.77072056497802	-2.9811266327063	-3.52462255181655	-4.47860611307696	-2.12253216135986	-3.58339151412553	-3.02879004483455	-2.1400547559875	-2.78595031573562	-2.43957739039411
391	341	4.29003745150392	3.07963138377564	2.53613546466539	1.58215190340498	3.93822585512208	2.47736650235641	3.03196797164738	3.92070326049444	3.27480770074632	3.62118062608783
400	341	-4.56802810049573	-5.778434168224	-6.32193008733426	-7.27591364859466	-4.91983969687756	-6.38069904964324	-5.82609758035226	-4.93736229150521	-5.58325785125333	-5.23688492591182
412	341	-2.42388835867582	-3.63429442640409	-4.17779034551435	-5.13177390677476	-2.77569995505766	-4.23655930782333	-3.68195783853235	-2.7932225496853	-3.43911810943342	-3.09274518409191
429	341	1.56722540504112	0.356819337312845	-0.186676581797411	-1.14066014305782	1.21541380865928	-0.245445544106394	0.309155925184586	1.19789121403164	0.551995654283518	0.898368579625029
441	341	2.4549002837427	1.24449421601443	0.700998296904177	-0.252985264356231	2.10308868736087	0.642229334595194	1.19683080388617	2.08556609273322	1.43967053298511	1.78604345832662
448	341	2.09354299194063	0.883136924212354	0.339641005102099	-0.61434255615831	1.74173139555879	0.280872042793116	0.835473512084096	1.72420880093115	1.07831324118303	1.42468616652454
452	341	7.40529705556598	6.19489098783771	5.65139506872746	4.69741150746705	7.05348545918415	5.59262610641847	6.14722757570945	7.0359628645565	6.39006730480838	6.7364402301499
462	341	3.3064539264524	2.09604785872413	1.55255193961387	0.598568378353466	2.95464233007057	1.49378297730489	2.04838444659587	2.93711973544292	2.2912241756948	2.63759710103631
29	342	-2.31657977891916	-4.31959175147781	-7.56444460451974	-7.27482627059199	-5.54596740889017	-3.00412021658833	-2.2069124751899	-3.18935197523399	-0.854024689369348	-2.75428219084754
75	342	2.19263267407242	0.189620701513776	-3.05523215152815	-2.76561381760041	-1.03675495589858	1.50509223640325	2.30229997780169	1.3198604777576	3.65518776362224	1.75493026214405
88	342	1.61128407454155	-0.391727898017099	-3.63658075105903	-3.34696241713128	-1.61810355542946	0.92374363687238	1.72095137827081	0.738511878226723	3.07383916409136	1.17358166261317
97	342	-0.485361276360531	-2.48837324891918	-5.73322610196111	-5.44360776803336	-3.71474890633154	-1.1729017140297	-0.375693972631268	-1.35813347267536	0.977193813189281	-0.923063688288908
117	342	6.57582974951783	4.57281777695918	1.32796492391725	1.617583257845	3.34644211954682	5.88828931184866	6.68549705324709	5.703057553203	8.03838483906764	6.13812733758945
147	342	-2.95832991582037	-4.96134188837902	-8.20619474142095	-7.9165764074932	-6.18771754579137	-3.64587035348954	-2.8486626120911	-3.83110211213519	-1.49577482627055	-3.39603232774874
180	342	-2.55354752930141	-4.55655950186006	-7.80141235490199	-7.51179402097425	-5.78293515927242	-3.24108796697059	-2.44388022557215	-3.42631972561624	-1.0909924397516	-2.99124994122979
199	342	1.52895817013566	-0.474053802422986	-3.71890665546492	-3.42928832153717	-1.70042945983534	0.841417732466493	1.63862547386493	0.656185973820836	2.99151325968548	1.09125575820729
200	342	2.78303058320481	0.780018610646165	-2.46483424239577	-2.17521590846802	-0.446357046766193	2.09549014553564	2.89269788693408	1.91025838688999	4.24558567275463	2.34532817127644
203	342	5.91809156560949	3.91507959305084	0.670226740008905	0.959845073936653	2.68870393563848	5.23055112794032	6.02775886933875	5.04531936929466	7.3806466551593	5.48038915368111
206	342	3.17425750418053	1.17124553162188	-2.07360732142005	-1.78398898749231	-0.0551301257904816	2.48671706651136	3.28392480790979	2.3014853078657	4.63681259373034	2.73655509225215
212	342	-5.31241049990776	-7.31542247246641	-10.5602753255083	-10.2706569915806	-8.54179812987877	-5.99995093757693	-5.2027431961785	-6.18518269622259	-3.84985541035795	-5.75011291183614
230	342	-0.770828252104757	-2.77384022466341	-6.01869307770534	-5.72907474377759	-4.00021588207576	-1.45836868977393	-0.661160948375493	-1.64360044841958	0.691726837445056	-1.20853066403313
237	342	1.06224439328457	-0.940767579274084	-4.18562043231602	-3.89600209838827	-2.16714323668644	0.374703955615395	1.17191169701383	0.189472196969738	2.52479948283438	0.624541981356187
308	342	-4.90300174178689	-6.90601371434554	-10.1508665673875	-9.86124823345972	-8.13238937175789	-5.59054217945606	-4.79333443805762	-5.77577393810171	-3.44044665223707	-5.34070415371526
311	342	-1.41838222992599	-3.42139420248463	-6.66624705552657	-6.37662872159882	-4.64776985989699	-2.10592266759515	-1.30871492619672	-2.29115442624081	0.044172859623827	-1.85608464185436
315	342	0.835785993906395	-1.16722597865225	-4.41207883169418	-4.12246049776644	-2.39360163606461	0.148245556237225	0.945453297635659	-0.0369862024084318	2.29834108345621	0.398083581978018
331	342	-4.67256332965922	-6.67557530221787	-9.9204281552598	-9.63080982133205	-7.90195095963023	-5.36010376732839	-4.56289602592996	-5.54533552597405	-3.21000824010941	-5.1102657415876
342	342	-1.24699887027763	-3.25001084283628	-6.49486369587821	-6.20524536195046	-4.47638650024864	-1.9345393079468	-1.13733156654837	-2.11977106659246	0.215556219272182	-1.68470128220601
