8	338	1.51932407520872	2.41637360712296	2.00727609805623	2.04853870541041	3.04135295544577	4.44095048359746	1.4047166795415	2.29792129028575	3.67138963677335	1.7413956010979
43	338	-5.61335125355403	-4.7163017216398	-5.12539923070653	-5.08413662335234	-4.09132237331698	-2.69172484516529	-5.72795864922126	-4.834754038477	-3.4612856919894	-5.39127972766486
63	338	2.00069788749441	2.89774741940865	2.48864991034192	2.5299125176961	3.52272676773146	4.92232429588315	1.88609049182719	2.77929510257144	4.15276344905904	2.22276941338359
64	338	-0.65945905420071	0.237590477713523	-0.171507031353201	-0.130244423999021	0.86256982603634	2.26216735418803	-0.774066449867938	0.119138160876322	1.49260650736392	-0.437387528311531
99	338	0.176441961954736	1.07349149386897	0.664393984802245	0.705656592156426	1.69847084219179	3.09806837034348	0.0618345662875083	0.955039177031768	2.32850752351937	0.398513487843915
123	338	0.570944858353591	1.46799439026782	1.0588968812011	1.10015948855528	2.09297373859064	3.49257126674233	0.456337462686364	1.34954207343062	2.72301041991822	0.79301638424277
149	338	7.84765979975229	8.74470933166652	8.3356118225998	8.37687442995398	9.36968867998933	10.769286208141	7.73305240408506	8.62625701482932	9.99972536131692	8.06973132564147
170	338	0.534863960551301	1.43191349246553	1.02281598339881	1.06407859075299	2.05689284078835	3.45649036894004	0.420256564884074	1.31346117562833	2.68692952211593	0.75693548644048
184	338	1.67735566526791	2.57440519718215	2.16530768811542	2.2065702954696	3.19938454550496	4.59898207365665	1.56274826960069	2.45595288034494	3.82942122683254	1.89942719115709
190	338	-4.13014860701739	-3.23309907510316	-3.64219658416988	-3.6009339768157	-2.60811972678034	-1.20852219862865	-4.24475600268462	-3.35155139194036	-1.97808304545276	-3.90807708112821
205	338	-2.60888291025571	-1.71183337834148	-2.1209308874082	-2.07966828005402	-1.08685403001866	0.312743498133031	-2.72349030592294	-1.83028569517868	-0.456817348691078	-2.38681138436653
222	338	4.15505828696769	5.05210781888192	4.6430103098152	4.68427291716938	5.67708716720474	7.07668469535643	4.04045089130046	4.93365550204472	6.30712384853232	4.37712981285687
225	338	-4.39761023371208	-3.50056070179785	-3.90965821086457	-3.86839560351039	-2.87558135347503	-1.47598382532334	-4.51221762937931	-3.61901301863505	-2.24554467214745	-4.1755387078229
243	338	-2.59764058239984	-1.7005910504856	-2.10968855955233	-2.06842595219815	-1.07561170216279	0.323985825988904	-2.71224797806706	-1.8190433673228	-0.445575020835205	-2.37556905651066
282	338	4.25124737330501	5.14829690521924	4.73919939615252	4.7804620035067	5.77327625354206	7.17287378169375	4.13663997763778	5.02984458838204	6.40331293486964	4.47331889919419
290	338	-2.16534962074435	-1.26830008883011	-1.67739759789684	-1.63613499054266	-0.643320740507296	0.756276787644394	-2.27995701641157	-1.38675240566731	-0.0132840591797148	-1.94327809485517
295	338	2.89557482034494	3.79262435225918	3.38352684319245	3.42478945054663	4.41760370058199	5.81720122873368	2.78096742467771	3.67417203542197	5.04764038190957	3.11764634623412
340	338	5.01586471437694	5.91291424629118	5.50381673722445	5.54507934457863	6.53789359461399	7.93749112276568	4.90125731870971	5.79446192945397	7.16793027594157	5.23793624026612
387	338	3.06450878332924	3.96155831524348	3.55246080617675	3.59372341353093	4.58653766356629	5.98613519171798	2.94990138766202	3.84310599840627	5.21657434489387	3.28658030921842
393	338	-2.2867434398463	-1.38969390793207	-1.7987914169988	-1.75752880964461	-0.764714559609254	0.634882968542436	-2.40135083551353	-1.50814622476927	-0.134677878281673	-2.06467191395713
399	338	2.02435701161848	2.92140654353272	2.51230903446599	2.55357164182017	3.54638589185553	4.94598342000722	1.90974961595125	2.80295422669551	4.17642257318311	2.24642853750766
408	338	1.06313187539134	1.96018140730557	1.55108389823885	1.59234650559303	2.58516075562839	3.98475828378008	0.948524479724114	1.84172909046837	3.21519743695597	1.28520340128052
428	338	-1.61087835679893	-0.713828824884698	-1.12292633395142	-1.08166372659724	-0.0888494765618817	1.31074805158981	-1.72548575246616	-0.8322811417219	0.5411872047657	-1.38880683090975
444	338	3.31235642742936	4.20940595934359	3.80030845027687	3.84157105763105	4.83438530766641	6.2339828358181	3.19774903176213	4.09095364250639	5.46442198899399	3.53442795331854
448	338	-7.16389025395264	-6.26684072203841	-6.67593823110513	-6.63467562375095	-5.64186137371559	-4.2422638455639	-7.27849764961987	-6.38529303887561	-5.01182469238801	-6.94181872806346
450	338	0.511896100562601	1.40894563247683	0.99984812341011	1.04111073076429	2.03392498079965	3.43352250895134	0.397288704895374	1.29049331563963	2.66396166212723	0.73396762645178
451	338	12.268381055175	13.1654305870892	12.7563330780225	12.7975956853767	13.790409935412	15.1900074635637	12.1537736595077	13.046978270252	14.4204466167396	12.4904525810641
452	338	-2.61608081227075	-1.71903128035652	-2.12812878942324	-2.08686618206906	-1.0940519320337	0.305545596117987	-2.73068820793798	-1.83748359719372	-0.464015250706122	-2.39400928638157
456	338	-3.48500552486257	-2.58795599294834	-2.99705350201506	-2.95579089466088	-1.96297664462552	-0.56337911647383	-3.5996129205298	-2.70640830978554	-1.33293996329794	-3.26293399897339
478	338	-4.2827316419665	-3.38568211005226	-3.79477961911899	-3.75351701176481	-2.76070276172945	-1.36110523357776	-4.39733903763372	-3.50413442688946	-2.13066608040187	-4.06066011607732
479	338	5.8052534539559	6.70230298587014	6.29320547680341	6.33446808415759	7.32728233419295	8.72687986234464	5.69064605828868	6.58385066903294	7.95731901552053	6.02732497984508
482	338	-2.89420203113145	-1.99715249921721	-2.40625000828394	-2.36498740092976	-1.3721731508944	0.0274243772572931	-3.00880942679868	-2.11560481605442	-0.742136469566816	-2.67213050524227
486	338	-6.5846716440604	-5.68762211214617	-6.0967196212129	-6.05545701385871	-5.06264276382335	-3.66304523567166	-6.69927903972763	-5.80607442898337	-4.43260608249577	-6.36260011817122
493	338	-6.5571490103752	-5.66009947846096	-6.06919698752769	-6.02793438017351	-5.03512013013815	-3.63552260198645	-6.67175640604242	-5.77855179529816	-4.40508344881056	-6.33507748448602
499	338	4.96398934701612	5.86103887893035	5.45194136986363	5.49320397721781	6.48601822725317	7.88561575540486	4.84938195134889	5.74258656209315	7.11605490858075	5.1860608729053
2	339	1.42319789916964	4.4882194988425	5.33861475291311	5.31125996122971	5.62506606445726	4.86454175195825	3.30405041191035	2.33640514695924	1.48373773315534	2.54583518023268
7	339	-6.27609926789124	-3.21107766821838	-2.36068241414777	-2.38803720583118	-2.07423110260362	-2.83475541510263	-4.39524675515053	-5.36289202010164	-6.21555943390554	-5.1534619868282
12	339	3.08824279203857	6.15326439171143	7.00365964578204	6.97630485409863	7.29011095732618	6.52958664482718	4.96909530477928	4.00145003982816	3.14878262602426	4.21088007310161
20	339	-7.35989459562367	-4.29487299595081	-3.4444777418802	-3.4718325335636	-3.15802643033605	-3.91855074283506	-5.47904208288296	-6.44668734783407	-7.29935476163797	-6.23725731456063
28	339	-6.16265493142848	-3.09763333175562	-2.24723807768501	-2.27459286936842	-1.96078676614086	-2.72131107863987	-4.28180241868777	-5.24944768363889	-6.10211509744279	-5.04001765036544
34	339	-4.65196842167863	-1.58694682200577	-0.736551567935161	-0.763906359618567	-0.450100256391015	-1.21062456889002	-2.77111590893792	-3.73876117388904	-4.59142858769294	-3.52933114061559
58	339	-11.5137058004037	-8.44868420073083	-7.59828894666021	-7.62564373834362	-7.31183763511607	-8.07236194761507	-9.63285328766298	-10.6004985526141	-11.453165966418	-10.3910685193406
63	339	-1.14814077278691	1.91688082688595	2.76727608095656	2.73992128927316	3.05372739250071	2.2932030800017	0.732711739953801	-0.234933524997313	-1.08760093880121	-0.0255034917238661
78	339	-3.16523721053881	-0.100215610865952	0.75017964320466	0.722824851521254	1.03663095474881	0.2761066422498	-1.2843846977981	-2.25202996274922	-3.10469737655311	-2.04259992947577
79	339	1.28776223781959	4.35278383749245	5.20317909156306	5.17582429987966	5.48963040310721	4.7291060906082	3.1686147505603	2.20096948560919	1.34830207180529	2.41039951888264
132	339	-1.60392256342784	1.46109903624502	2.31149429031563	2.28413949863222	2.59794560185978	1.83742128936077	0.276929949312867	-0.690715315638246	-1.54338272944215	-0.4812852823648
137	339	-5.46394372717637	-2.39892212750351	-1.5485268734329	-1.57588166511631	-1.26207556188875	-2.02259987438776	-3.58309121443566	-4.55073647938678	-5.40340389319068	-4.34130644611333
153	339	0.925600031013626	3.99062163068648	4.8410168847571	4.81366209307369	5.12746819630124	4.36694388380224	2.80645254375433	1.83880727880322	0.986139864999322	2.04823731207667
192	339	3.60712202382775	6.6721436235006	7.52253887757122	7.49518408588781	7.80899018911536	7.04846587661636	5.48797453656845	4.52032927161734	3.66766185781344	4.72975930489079
217	339	-0.815001263249035	2.25002033642382	3.10041559049444	3.07306079881103	3.38686690203858	2.62634258953957	1.06585124949167	0.0982059845405591	-0.754461429263339	0.307636017814006
222	339	2.35835529180027	5.42337689147313	6.27377214554374	6.24641735386033	6.56022345708789	5.79969914458888	4.23920780454098	3.27156253958986	2.41889512578597	3.48099257286331
234	339	-5.36354710085435	-2.29852550118149	-1.44813024711088	-1.47548503879429	-1.16167893556674	-1.92220324806574	-3.48269458811364	-4.45033985306476	-5.30300726686866	-4.24090981979131
251	339	-2.90085485691736	0.1641667427555	1.01456199682611	0.987207205142706	1.30101330837026	0.540488995871252	-1.02000234417665	-1.98764760912776	-2.84031502293166	-1.77821757585432
261	339	-1.7337832554826	1.33123834419026	2.18163359826087	2.15427880657747	2.46808490980502	1.70756059730601	0.147069257258111	-0.820576007693003	-1.6732434214969	-0.611145974419556
297	339	-1.63349521400663	1.43152638566623	2.28192163973685	2.25456684805344	2.56837295128099	1.80784863878199	0.247357298734084	-0.720287966217031	-1.57295538002093	-0.510857932943584
298	339	-1.80245598022163	1.26256561945123	2.11296087352184	2.08560608183843	2.39941218506598	1.63888787256698	0.0783965325190755	-0.889248732432039	-1.74191614623594	-0.679818699158592
318	339	-2.8022303694831	0.262791230189758	1.11318648426037	1.08583169257696	1.39963779580452	0.63911348330551	-0.921377856742392	-1.88902312169351	-2.7416905354974	-1.67959308842006
341	339	-8.40253556029172	-5.33751396061886	-4.48711870654825	-4.51447349823165	-4.2006673950041	-4.96119170750311	-6.52168304755101	-7.48932831250212	-8.34199572630602	-7.27989827922868
358	339	7.10005978761365	10.1650813872865	11.0154766413571	10.9881218496737	11.3019279529013	10.5414036404023	8.98091230035436	8.01326703540325	7.16059962159935	8.2226970686767
360	339	-1.29773428312767	1.76728731654519	2.6176825706158	2.5903277789324	2.90413388215995	2.14360956966094	0.58311822961304	-0.384527035338074	-1.23719444914197	-0.175097002064627
361	339	-5.44105513252379	-2.37603353285093	-1.52563827878032	-1.55299307046372	-1.23918696723617	-1.99971127973518	-3.56020261978308	-4.52784788473419	-5.38051529853809	-4.31841785146075
365	339	-7.79710936530107	-4.73208776562821	-3.8816925115576	-3.909047303241	-3.59524120001345	-4.35576551251246	-5.91625685256036	-6.88390211751147	-7.73656953131537	-6.67447208423803
388	339	-2.903888136015	0.161133463657862	1.01152871772847	0.984173926045068	1.29798002927262	0.537455716773614	-1.02303562327429	-1.9906808882254	-2.8433483020293	-1.78125085495196
395	339	-1.73098775514222	1.33403384453064	2.18442909860126	2.15707430691785	2.4708804101454	1.7103560976464	0.149864757598493	-0.817780507352621	-1.67044792115652	-0.608350474079174
436	339	6.93663610250068	10.0016577021735	10.8520529562442	10.8246981645607	11.1385042677883	10.3779799552893	8.81748861524139	7.84984335029028	6.99717593648638	8.05927338356372
444	339	1.02974492747478	4.09476652714764	4.94516178121825	4.91780698953484	5.2316130927624	4.47108878026339	2.91059744021549	1.94295217526437	1.09028476146047	2.15238220853782
472	339	-7.20890915136686	-4.143887551694	-3.29349229762339	-3.32084708930679	-3.00704098607924	-3.76756529857825	-5.32805663862615	-6.29570190357726	-7.14836931738116	-6.08627187030381
13	340	-3.33913672890366	-1.78547035047841	-2.46119377661759	-2.0431909482469	-1.93890550618726	-2.6494131254647	-3.64323773540524	-2.64016501551166	-1.53631318905378	-1.94812266080081
23	340	1.9468943793782	3.50056075780345	2.82483733166428	3.24284016003497	3.3471256020946	2.63661798281716	1.64279337287662	2.64586609277021	3.74971791922809	3.33790844748105
42	340	3.12209331918247	4.67575969760772	4.00003627146855	4.41803909983924	4.52232454189887	3.81181692262143	2.81799231268089	3.82106503257448	4.92491685903236	4.51310738728532
52	340	-10.2537185339032	-8.700052155478	-9.37577558161717	-8.95777275324648	-8.85348731118685	-9.56399493046429	-10.5578195404048	-9.55474682051124	-8.45089499405336	-8.8627044658004
95	340	0.842706026087293	2.39637240451254	1.72064897837337	2.13865180674406	2.24293724880369	1.53242962952625	0.538605019585713	1.5416777394793	2.64552956593718	2.23372009419014
96	340	0.268986008896642	1.82265238732189	1.14692896118271	1.56493178955341	1.66921723161304	0.958709612335601	-0.035114997604938	0.967957722288644	2.07180954874653	1.66000007699949
108	340	5.51128039010529	7.06494676853053	6.38922334239136	6.80722617076205	6.91151161282168	6.20100399354424	5.20717938360371	6.21025210349729	7.31410392995517	6.90229445820814
109	340	1.39798108193786	2.95164746036311	2.27592403422393	2.69392686259462	2.79821230465426	2.08770468537682	1.09388007543628	2.09695279532986	3.20080462178774	2.78899515004071
122	340	6.18444308224234	7.73810946066759	7.06238603452841	7.4803888628991	7.58467430495874	6.8741666856813	5.88034207574076	6.88341479563434	7.98726662209222	7.57545715034519
125	340	0.378960325285581	1.93262670371083	1.25690327757165	1.67490610594235	1.77919154800198	1.06868392872454	0.0748593187840017	1.07793203867758	2.18178386513546	1.76997439338843
137	340	-3.59903471636842	-2.04536833794317	-2.72109176408234	-2.30308893571165	-2.19880349365202	-2.90931111292946	-3.90313572287	-2.90006300297641	-1.79621117651853	-2.20802064826557
153	340	0.862584746001909	2.41625112442716	1.74052769828798	2.15853052665867	2.26281596871831	1.55230834944087	0.558483739500329	1.56155645939391	2.66540828585179	2.25359881410476
176	340	-1.51487868398235	0.0387876944428993	-0.636935731696275	-0.218932903325583	-0.114647461265951	-0.825155080543389	-1.81897969048393	-0.815906970590346	0.287944855867535	-0.123864615879498
196	340	0.770738016050479	2.32440439447573	1.64868096833655	2.06668379670724	2.17096923876688	1.46046161948944	0.466637009548899	1.46970972944248	2.57356155590036	2.16175208415333
203	340	2.37737994012085	3.9310463185461	3.25532289240692	3.67332572077761	3.77761116283725	3.06710354355981	2.07327893361927	3.07635165351285	4.18020347997073	3.7683940082237
234	340	-2.66641400145847	-1.11274762303322	-1.7884710491724	-1.37046822080171	-1.26618277874208	-1.97669039801951	-2.97051500796005	-1.96744228806647	-0.863590461608589	-1.27539993335562
295	340	2.85175312551763	4.40541950394288	3.7296960778037	4.1476989061744	4.25198434823403	3.54147672895659	2.54765211901605	3.55072483890963	4.65457666536751	4.24276719362048
309	340	-2.31439840547731	-0.760732027052066	-1.43645545319124	-1.01845262482055	-0.914167182760917	-1.62467480203835	-2.61849941197889	-1.61542669208531	-0.511574865627431	-0.923384337374464
310	340	-14.5548836199395	-13.0012172415143	-13.6769406676534	-13.2589378392827	-13.1546523972231	-13.8651600165005	-14.8589846264411	-13.8559119065475	-12.7520600800896	-13.1638695518367
321	340	1.36673480948419	2.92040118790943	2.24467776177026	2.66268059014095	2.76696603220059	2.05645841292315	1.06263380298261	2.06570652287619	3.16955834933407	2.75774887758704
325	340	1.28699795255465	2.8406643309799	2.16494090484072	2.58294373321142	2.68722917527105	1.97672155599361	0.982896946053072	1.98596966594665	3.08982149240454	2.6780120206575
334	340	-5.34642875845637	-3.79276238003112	-4.46848580617029	-4.0504829777996	-3.94619753573997	-4.65670515501741	-5.65052976495795	-4.64745704506436	-3.54360521860648	-3.95541469035352
