198	345	-4.21937647757542	-3.78253067556612	-3.16686125417523	-2.42535637778082	-1.58583000327702	-3.24435485446593	-2.8015351105358	-2.94711070960042	-3.57746496658953	-2.96835905508551
201	345	1.82120448048523	2.25805028249453	2.87371970388542	3.61522458027983	4.45475095478363	2.79622610359472	3.23904584752485	3.09347024846023	2.46311599147112	3.07222190297514
214	345	1.61339253392261	2.05023833593191	2.66590775732279	3.4074126337172	4.246939008221	2.5884141570321	3.03123390096223	2.8856583018976	2.2553040449085	2.86440995641252
217	345	-4.51517627256685	-4.07833047055755	-3.46266104916667	-2.72115617277226	-1.88162979826846	-3.54015464945736	-3.09733490552723	-3.24291050459186	-3.87326476158096	-3.26415885007694
224	345	6.66681640120796	7.10366220321727	7.71933162460815	8.46083650100256	9.30036287550636	7.64183802431745	8.08465776824758	7.93908216918296	7.30872791219385	7.91783382369787
225	345	1.19613061004794	1.63297641205724	2.24864583344813	2.99015070984254	3.82967708434634	2.17115223315743	2.61397197708756	2.46839637802294	1.83804212103383	2.44714803253785
235	345	-5.73574513672285	-5.29889933471354	-4.68322991332266	-3.94172503692825	-3.10219866242445	-4.76072351361336	-4.31790376968323	-4.46347936874785	-5.09383362573696	-4.48472771423294
237	345	1.76113857406615	2.19798437607545	2.81365379746633	3.55515867386074	4.39468504836454	2.73616019717564	3.17897994110576	3.03340434204114	2.40305008505203	3.01215599655605
249	345	-4.57019703554426	-4.13335123353495	-3.51768181214407	-2.77617693574966	-1.93665056124586	-3.59517541243476	-3.15235566850464	-3.29793126756926	-3.92828552455837	-3.31917961305435
277	345	4.91717411566524	5.35401991767455	5.96968933906543	6.71119421545984	7.55072058996364	5.89219573877474	6.33501548270486	6.18943988364024	5.55908562665113	6.16819153815515
283	345	0.0136009679734691	0.450446769982771	1.06611619137365	1.80762106776806	2.64714744227186	0.988622591082959	1.43144233501309	1.28586673594846	0.655512478959357	1.26461839046338
285	345	-0.175156866048019	0.261688935961283	0.877358357352166	1.61886323374657	2.45838960825038	0.799864757061472	1.2426845009916	1.09710890192698	0.466754644937869	1.07586055644189
313	345	-3.25721690433787	-2.82037110232857	-2.20470168093769	-1.46319680454328	-0.62367043003948	-2.28219528122838	-1.83937553729825	-1.98495113636288	-2.61530539335199	-2.00619948184797
320	345	-2.80050638465829	-2.36366058264899	-1.7479911612581	-1.0064862848637	-0.166959910359895	-1.8254847615488	-1.38266501761867	-1.52824061668329	-2.1585948736724	-1.54948896216838
323	345	-9.51185981060347	-9.07501400859417	-8.45934458720329	-7.71783971080888	-6.87831333630508	-8.53683818749398	-8.09401844356385	-8.23959404262848	-8.86994829961758	-8.26084238811356
330	345	-1.99166967182127	-1.55482386981197	-0.939154448421085	-0.197649572026677	0.641876802477124	-1.01664804871178	-0.573828304781651	-0.719403903846276	-1.34975816083538	-0.740652249331362
332	345	1.31742586844273	1.75427167045203	2.36994109184291	3.11144596823732	3.95097234274112	2.29244749155222	2.73526723548235	2.58969163641772	1.95933737942862	2.56844329093264
347	345	3.67676744919227	4.11361325120158	4.72928267259246	5.47078754898687	6.31031392349067	4.65178907230176	5.09460881623189	4.94903321716727	4.31867896017816	4.92778487168218
352	345	-0.0147941649932213	0.422051637016081	1.03772105840696	1.77922593480137	2.61875230930517	0.960227458116269	1.4030472020464	1.25747160298177	0.627117345992667	1.23622325749669
361	345	3.02720552983394	3.46405133184324	4.07972075323412	4.82122562962853	5.66075200413233	4.00222715294343	4.44504689687356	4.29947129780893	3.66911704081982	4.27822295232385
370	345	4.39598688550192	4.83283268751123	5.44850210890211	6.19000698529652	7.02953335980032	5.37100850861141	5.81382825254154	5.66825265347692	5.03789839648781	5.64700430799183
371	345	-5.98065915674075	-5.54381335473145	-4.92814393334056	-4.18663905694616	-3.34711268244236	-5.00563753363126	-4.56281778970113	-4.70839338876576	-5.33874764575486	-4.72964173425084
376	345	-4.4621334815066	-4.0252876794973	-3.40961825810641	-2.668113381712	-1.8285870072082	-3.48711185839711	-3.04429211446698	-3.1898677135316	-3.82022197052071	-3.21111605901669
377	345	-6.05093693895658	-5.61409113694728	-4.99842171555639	-4.25691683916199	-3.41739046465819	-5.07591531584709	-4.63309557191696	-4.77867117098159	-5.40902542797069	-4.79991951646667
378	345	-2.72694864102954	-2.29010283902024	-1.67443341762936	-0.932928541234951	-0.0934021667311502	-1.75192701792005	-1.30910727398993	-1.45468287305455	-2.08503713004366	-1.47593121853964
393	345	-2.05727776191922	-1.62043195990991	-1.00476253851903	-0.263257662124622	0.576268712379179	-1.08225613880972	-0.639436394879596	-0.785011993944221	-1.41536625093333	-0.806260339429307
395	345	-8.94185446429411	-8.50500866228481	-7.88933924089393	-7.14783436449952	-6.30830798999572	-7.96683284118462	-7.52401309725449	-7.66958869631912	-8.29994295330822	-7.6908370418042
407	345	-9.04005516684772	-8.60320936483842	-7.98753994344754	-7.24603506705313	-6.40650869254933	-8.06503354373823	-7.62221379980811	-7.76778939887273	-8.39814365586184	-7.78903774435782
416	345	6.41420768007522	6.85105348208453	7.46672290347541	8.20822777986982	9.04775415437362	7.38922930318472	7.83204904711484	7.68647344805022	7.05611919106111	7.66522510256513
427	345	-4.8903202312766	-4.4534744292673	-3.83780500787642	-3.09630013148201	-2.25677375697821	-3.91529860816711	-3.47247886423698	-3.61805446330161	-4.24840872029072	-3.6393028087867
429	345	-4.10423358706647	-3.66738778505717	-3.05171836366629	-2.31021348727188	-1.47068711276808	-3.12921196395698	-2.68639222002685	-2.83196781909148	-3.46232207608059	-2.85321616457657
443	345	1.60150870265947	2.03835450466877	2.65402392605965	3.39552880245406	4.23505517695786	2.57653032576896	3.01935006969909	2.87377447063446	2.24342021364536	2.85252612514938
444	345	-4.17546679836912	-3.73862099635982	-3.12295157496894	-2.38144669857453	-1.54192032407073	-3.20044517525963	-2.7576254313295	-2.90320103039413	-3.53355528738323	-2.92444937587921
464	345	2.14326534790951	2.58011114991882	3.1957805713097	3.93728544770411	4.77681182220791	3.11828697101901	3.56110671494913	3.41553111588451	2.7851768588954	3.39428277039942
479	345	2.84701620456917	3.28386200657847	3.89953142796935	4.64103630436376	5.48056267886756	3.82203782767866	4.26485757160879	4.11928197254416	3.48892771555506	4.09803362705908
7	346	11.5694524348315	9.4275155517525	10.5853340688269	10.0236087359224	10.2797214064477	10.0214736459295	11.4528825480074	11.7671879797277	10.9217190374581	12.1866470147319
33	346	-0.366767911257686	-2.50870479433673	-1.35088627726229	-1.91261161016687	-1.65649893964153	-1.9147467001597	-0.48333779808179	-0.169032366361485	-1.01450130863118	0.250426668642645
35	346	7.97521762964226	5.83328074656322	6.99109926363766	6.42937393073308	6.68548660125842	6.42723884074025	7.85864774281816	8.17295317453847	7.32748423226877	8.59241220954259
39	346	-2.17841436431235	-4.32035124739139	-3.16253273031696	-3.72425806322154	-3.46814539269619	-3.72639315321436	-2.29498425113646	-1.98067881941615	-2.82614776168585	-1.56121978441202
68	346	-8.7083914009542	-10.8503282840332	-9.69250976695881	-10.2542350998634	-9.99812242933804	-10.2563701898562	-8.82496128777831	-8.510655856058	-9.35612479832769	-8.09119682105387
88	346	4.40181109270163	2.25987420962258	3.41769272669702	2.85596739379244	3.11208006431779	2.85383230379962	4.28524120587752	4.59954663759783	3.75407769532813	5.01900567260196
95	346	-3.02568447364124	-5.16762135672028	-4.00980283964585	-4.57152817255043	-4.31541550202508	-4.57366326254325	-3.14225436046535	-2.82794892874504	-3.67341787101474	-2.40848989374091
105	346	3.1768237514271	1.03488686834806	2.19270538542249	1.63098005251791	1.88709272304326	1.62884496252509	3.06025386460299	3.3745592963233	2.5290903540536	3.79401833132743
107	346	2.94412893772182	0.802192054642777	1.96001057171722	1.39828523881263	1.65439790933798	1.39615014881981	2.82755905089772	3.14186448261802	2.29639554034832	3.56132351762215
133	346	-0.880656066701127	-3.02259294978017	-1.86477443270573	-2.42649976561032	-2.17038709508497	-2.42863485560314	-0.997225953525231	-0.682920521804925	-1.52838946407462	-0.263461486800796
139	346	-3.64519218582904	-5.78712906890808	-4.62931055183364	-5.19103588473822	-4.93492321421288	-5.19317097473105	-3.76176207265314	-3.44745664093283	-4.29292558320253	-3.02799760592871
146	346	6.40769270548089	4.26575582240185	5.42357433947629	4.86184900657171	5.11796167709705	4.85971391657888	6.29112281865679	6.6054282503771	5.7599593081074	7.02488728538123
188	346	2.88893067691253	0.746993793833484	1.90481231090792	1.34308697800334	1.59919964852869	1.34095188801052	2.77236079008842	3.08666622180873	2.24119727953903	3.50612525681286
225	346	3.99705508227873	1.85511819919969	3.01293671627413	2.45121138336954	2.70732405389489	2.44907629337672	3.88048519545463	4.19479062717493	3.34932168490524	4.61424966217906
231	346	1.80432049837955	-0.337616384699488	0.82020213237495	0.258476799470366	0.514589469995712	0.256341709477542	1.68775061155545	2.00205604327576	1.15658710100606	2.42151507827989
238	346	1.43513895346046	-0.706797929618583	0.451020587455855	-0.110704745448729	0.145407925076618	-0.112839835441552	1.31856906663636	1.63287449835666	0.787405556086965	2.05233353336079
247	346	-6.99337086290225	-9.13530774598129	-7.97748922890686	-8.53921456181144	-8.28310189128609	-8.54134965180426	-7.10994074972635	-6.79563531800605	-7.64110426027574	-6.37617628300192
288	346	-5.40555975851598	-7.54749664159502	-6.38967812452059	-6.95140345742517	-6.69529078689982	-6.95353854741799	-5.52212964534009	-5.20782421361978	-6.05329315588948	-4.78836517861565
298	346	3.03524056514772	0.893303682068675	2.05112219914311	1.48939686623853	1.74550953676388	1.48726177624571	2.91867067832361	3.23297611004392	2.38750716777422	3.65243514504805
325	346	-2.29067104380637	-4.43260792688541	-3.27478940981098	-3.83651474271556	-3.58040207219021	-3.83864983270838	-2.40724093063048	-2.09293549891017	-2.93840444117987	-1.67347646390604
334	346	4.59325885318106	2.45132197010202	3.60914048717646	3.04741515427187	3.30352782479722	3.04528006427905	4.47668896635696	4.79099439807726	3.94552545580757	5.21045343308139
337	346	-2.7621217041892	-4.90405858726824	-3.7462400701938	-4.30796540309839	-4.05185273257304	-4.31010049309121	-2.8786915910133	-2.564386159293	-3.40985510156269	-2.14492712428887
376	346	-1.54000465250734	-3.68194153558638	-2.52412301851195	-3.08584835141653	-2.82973568089118	-3.08798344140935	-1.65657453933145	-1.34226910761114	-2.18773804988084	-0.922810072607011
381	346	0.948696751158335	-1.19324013192071	-0.0354216148462692	-0.597146947750853	-0.341034277225507	-0.599282037743677	0.832126864334231	1.14643229605454	0.300963353784841	1.56589133105867
391	346	0.87088721479416	-1.27104966828488	-0.113231151210444	-0.674956484115028	-0.418843813589682	-0.677091574107852	0.754317327970056	1.06862275969036	0.223153817420666	1.48808179469449
400	346	-3.34595159834586	-5.4878884814249	-4.33006996435046	-4.89179529725505	-4.6356826267297	-4.89393038724787	-3.46252148516996	-3.14821605344966	-3.99368499571935	-2.72875701844553
428	346	1.17566368097601	-0.966273202103035	0.191545314971403	-0.370180017933181	-0.114067347407834	-0.372315107926005	1.0590937941519	1.37339922587221	0.527930283602513	1.79285826087634
456	346	-1.73274751085035	-3.87468439392939	-2.71686587685495	-3.27859120975954	-3.02247853923419	-3.28072629975236	-1.84931739767445	-1.53501196595415	-2.38048090822384	-1.11555293095002
461	346	0.0960115889875888	-2.04592529409145	-0.888106777017016	-1.4498321099216	-1.19371943939625	-1.45196719991442	-0.0205582978365155	0.29374713388379	-0.551721808385906	0.713206168887919
470	346	-2.48293452486845	-4.62487140794749	-3.46705289087305	-4.02877822377764	-3.77266555325229	-4.03091331377046	-2.59950441169256	-2.28519897997225	-3.13066792224195	-1.86573994496812
476	346	8.90276821639127	6.76083133331223	7.91864985038666	7.35692451748208	7.61303718800743	7.35478942748926	8.78619832956717	9.10050376128747	8.25503481901778	9.5199627962916
18	347	-5.63028419138604	-5.24358713835289	-3.86728339986956	-2.41887111014493	-4.01395488661945	-2.54652156287502	-3.80134228559957	-4.28409552481077	-2.94313909507993	-4.36861629168575
25	347	-0.435890121458341	-0.0491930684251853	1.32711067005814	2.77552295978277	1.18043918330826	2.64787250705269	1.39305178432814	0.910298545116934	2.25125497484777	0.825777778241948
52	347	3.74569962550512	4.13239667853827	5.5087004170216	6.95711270674623	5.36202893027171	6.82946225401614	5.57464153129159	5.09188829208039	6.43284472181123	5.00736752520541
56	347	-1.82353518585174	-1.43683813281859	-0.0605343943352631	1.38787789538937	-0.207205881085146	1.26022744265928	0.00540671993473363	-0.477346519276468	0.863609910454371	-0.561867286151454
67	347	-5.43902292880584	-5.05232587577269	-3.67602213728936	-2.22760984756473	-3.82269362403925	-2.35526030029482	-3.61008102301937	-4.09283426223057	-2.75187783249973	-4.17735502910556
71	347	-2.66851602165614	-2.28181896862299	-0.905515230139663	0.542897059584967	-1.05218671688955	0.415246606854884	-0.839574115869666	-1.32232735508087	0.018629074649971	-1.40684812195585
78	347	-2.21952973845122	-1.83283268541806	-0.456528946934737	0.991883342789894	-0.60320043368462	0.864232890059811	-0.39058783266474	-0.873341071875942	0.467615357854897	-0.957861838750927
86	347	-1.97743246418628	-1.59073541115313	-0.214431672669802	1.23398061705483	-0.361103159419685	1.10633016432475	-0.148490558399806	-0.631243797611007	0.709712632119832	-0.715764564485993
186	347	-7.2181399861793	-6.83144293314614	-5.45513919466282	-4.00672690493819	-5.6018106814127	-4.13437735766827	-5.38919808039282	-5.87195131960402	-4.53099488987318	-5.95647208647901
213	347	-3.08119048682107	-2.69449343378792	-1.31818969530459	0.130222594420039	-1.46486118205447	0.00257214168995618	-1.25224858103459	-1.7350018202458	-0.394045390514957	-1.81952258712078
228	347	0.480953831100244	0.8676508841334	2.24395462261672	3.69236691234135	2.09728313586684	3.56471645961127	2.30989573688672	1.82714249767552	3.16809892740636	1.74262173080053
233	347	-4.71324921139288	-4.32655215835973	-2.9502484198764	-1.50183613015177	-3.09691990662629	-1.62948658288186	-2.88430730560641	-3.36706054481761	-2.02610411508677	-3.45158131169259
250	347	0.672390197154764	1.05908725018792	2.43539098867124	3.88380327839587	2.28871950192136	3.75615282566579	2.50133210294124	2.01857886373004	3.35953529346088	1.93405809685505
263	347	-11.1655394530343	-10.7788424000012	-9.40253866151785	-7.95412637179322	-9.54921014826773	-8.0817768245233	-9.33659754724785	-9.81935078645905	-8.47839435672822	-9.90387155333404
278	347	-1.22964614766958	-0.842949094636422	0.533354643846902	1.98176693357153	0.386683157097019	1.85411648084145	0.599295758116899	0.116542518905697	1.45749894863654	0.0320217520307117
299	347	1.37898781232794	1.7656848653611	3.14198860384442	4.59040089356905	2.99531711709454	4.46275044083897	3.20792971811442	2.72517647890322	4.06613290863405	2.64065571202823
305	347	-5.30899101452393	-4.92229396149077	-3.54599022300745	-2.09757793328282	-3.69266170975733	-2.2252283860129	-3.48004910873745	-3.96280234794865	-2.62184591821782	-4.04732311482364
319	347	-5.25136852390718	-4.86467147087403	-3.4883677323907	-2.03995544266607	-3.63503921914059	-2.16760589539616	-3.42242661812071	-3.90517985733191	-2.56422342760107	-3.98970062420689
322	347	0.118024076026984	0.504721129060139	1.88102486754346	3.32943715726809	1.73435338079358	3.20178670453801	1.94696598181346	1.46421274260226	2.8051691723331	1.37969197572727
347	347	3.60412350756776	3.99082056060091	5.36712429908424	6.81553658880887	5.22045281233435	6.68788613607878	5.43306541335423	4.95031217414303	6.29126860387387	4.86579140726805
361	347	3.95443448166835	4.3411315347015	5.71743527318483	7.16584756290946	5.57076378643494	7.03819711017937	5.78337638745482	5.30062314824362	6.64157957797446	5.21610238136864
365	347	-0.855257887771075	-0.46856083473792	0.907742903745404	2.35615519347003	0.761071416995521	2.22850474073995	0.973684018015401	0.490930778804199	1.83188720853504	0.406410011929214
