,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2077,-0.0680073127150535,-0.0051781674847006,-0.0330173149704933,-0.0549644269049167,-0.0593379586935043,-0.0523272454738616,-0.0784970819950103,-0.0625124722719192,-0.0567783378064632,-0.0347962714731693,13100359
2078,-0.0066606355831027,-0.0206367969512939,0.0126504926010966,-0.0092201735824346,-0.013462564907968,-0.0052313390187919,0.0465502999722957,-0.0061047370545566,0.0206582527607679,-0.0012960877502337,6437832
2079,-0.0096494341269135,-0.0379213020205497,0.0103913340717554,-0.0245704445987939,-0.0311315227299928,-0.0128070618957281,0.0563650391995906,-0.0195692162960767,0.0178010165691375,-0.0086856633424758,63603794
2080,-0.0025120091158896,-0.0140637978911399,0.0173919834196567,-0.0027777433861047,-0.0091781010851264,-0.0003202813095413,0.0351969934999942,-0.0011279699392616,0.0089022647589445,0.0094316378235816,5498797
2081,0.030610017478466,-0.0647530853748321,0.0104540809988975,0.0334902927279472,0.002186544239521,0.0232360046356916,-0.033175092190504,0.0235829036682844,-0.012604996562004,0.0577953234314918,194264285
2082,-0.1139305159449577,0.0496039241552352,-0.0585027262568473,-0.0896854698657989,-0.0541451424360275,-0.0743131339550018,0.0550414621829986,-0.0674461722373962,0.0092600807547569,-0.1123320460319519,835425
2083,0.0104361725971102,-0.0257412493228912,-0.0013482014182955,0.0029480643570423,-0.0039758407510817,0.0044227568432688,0.0001071272417902,0.0063268672674894,-0.0030894544906914,0.0222520697861909,33376346
2084,-0.0098638162016868,0.0132279377430677,-0.0134650114923715,-0.0124651305377483,-0.012663128785789,-0.0057464437559247,0.0220229234546422,-0.0096131553873419,0.0201096273958683,-0.0060192546807229,102483626
2085,-0.0071285096928477,-0.0233425498008728,0.0122968386858701,-0.0116231404244899,-0.0162285044789314,-0.0064172577112913,0.048086728900671,-0.0082124955952167,0.0202109795063734,-0.0024528629146516,18912238
2086,0.0092114182189106,-0.0302877835929393,0.0283084884285926,-0.0031393677927553,-0.013937771320343,0.0056191957555711,0.0169997718185186,0.0058029149658977,-0.0069678011350333,0.0270294975489377,6470650
2087,0.0172483306378126,-0.0660996511578559,-0.0097816679626703,0.0181004218757152,-0.0038740579038858,0.0077480403706431,0.010330724529922,0.0190545879304409,-0.0013045936357229,0.0557277537882328,3742681
2088,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,5599797
2089,0.0434507727622985,-0.0189129840582609,0.0257053263485431,0.0315809920430183,0.013928135856986,0.0331231616437435,-0.0216329414397478,0.0350624434649944,-0.0055180829949676,0.0719212144613266,172571524
2090,0.0141228064894676,-0.0035262140445411,0.0041922158561646,-0.0023763952776789,-0.0130910035222768,-0.0039589311927556,-0.0029155940283089,-0.004508102312684,-0.0095888329669833,0.0094882138073444,2139067
2091,0.0076615316793322,0.0049532242119312,0.0191631205379962,0.0029437313787639,-0.0026874218601733,0.0043012183159589,-0.0115460334345698,0.0013466214295476,-0.0029376405291259,0.0068430788815021,57693038
2092,-0.0405449494719505,0.0349114760756492,0.0029665469191968,-0.0342689678072929,-0.0072490843012928,-0.0318962037563324,0.0497990101575851,-0.0279822126030921,0.0815257653594017,-0.0438194647431373,1632514
2093,0.004947024397552,5.585793405771256e-05,0.0257047731429338,0.0107696363702416,0.0011998016852885,0.0092501360923051,0.0144843067973852,0.009632003493607,-0.0101569322869181,0.0286573730409145,30068717
2094,0.0154461665078997,-0.0041197892278432,-0.0554036200046539,0.0006915976991876,-0.011681011877954,0.0084618125110864,-0.021690871566534,0.0142658557742834,-0.039049994200468,0.0246911719441413,139760054
2095,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,161645548
2096,-0.010777361690998,0.0009680823422968,0.0084454547613859,-0.0075484556145966,-0.0046726805157959,-0.0102135501801967,-0.001158531405963,-0.0069994092918932,0.0015272330492734,-0.0086710015311837,102991044
2097,-0.0073114978149533,-0.0244008116424083,0.0121585223823785,-0.0125629752874374,-0.0173103027045726,-0.0068810903467237,0.0486876405775547,-0.0090368753299117,0.0200360380113124,-0.0029053031466901,56099237
2098,0.0005786354886367,-0.0215949658304452,-0.0228252541273832,-0.0109384255483746,-0.0194590725004673,-0.0029098070226609,-0.0053780144080519,-0.0093835592269897,-0.0295154862105846,0.0003107299562543,60616253
2099,0.0429825969040393,-0.040572352707386,-0.0115110576152801,0.0407744571566581,0.0096835596486926,0.0338805839419364,-0.0209128092974424,0.038896195590496,-0.0179797299206256,0.066051535308361,198143135
2100,0.0283814631402492,-0.0049895970150828,0.0359149612486362,-0.0116727966815233,-0.006189355161041,-0.0017707939259707,0.014456283301115,-0.0055795572698116,-0.0387619510293006,0.0101770823821425,16351439
2101,0.0405473485589027,-0.0447601526975631,-0.0145033746957778,0.0055650165304541,-0.0133130578324198,0.0040053189732134,-0.0327334143221378,0.0065504172816872,-0.0163221079856157,0.0542232207953929,83862670
2102,-0.0072550885379314,0.0102227237075567,0.0114993024617433,-0.0057979729026556,-0.0091057028621435,-0.0010094455210492,0.0229109916836023,-0.0053401449695229,-0.0085772313177585,0.0199244990944862,47073496
2103,-0.0096494350582361,-0.0379213020205497,0.0103913387283682,-0.0245704445987939,-0.031131524592638,-0.0128070618957281,0.0563650391995906,-0.0195692144334316,0.017801022157073,-0.0086856642737984,78627085
2104,0.0156238246709108,-0.0085722999647259,-0.0466369651257991,-0.0014435457997024,-0.002944843377918,-0.0028137750923633,0.0038058303762227,0.0014385095564648,-0.0058838883414864,0.0057603940367698,16690959
2105,-0.0265092588961124,-0.0130085609853267,-0.0110255181789398,-0.0153149906545877,-0.0177613049745559,-0.0188338235020637,0.0282602310180664,-0.0215370617806911,0.0240761861205101,-0.034027736634016,42267644
2106,0.0097304098308086,-0.0169650986790657,-0.0112082101404666,-0.0069130808115005,-0.0132956737652421,0.0008671178948134,0.0124771948903799,0.002631792332977,-0.0051403595134615,0.0151583924889564,76397044
2107,0.0196791514754295,0.0227746982127428,0.0157553181052207,0.0021640369668602,-0.0041028810665011,0.0033851996995508,-0.0010106472764164,0.0114109478890895,0.0135018257424235,0.0162371881306171,4956945
2108,0.0088960463181138,-0.0336384922266006,0.012868775986135,0.0076965987682342,-0.0016533216694369,0.0075468327850103,-5.153636448085308e-05,0.0036756256595253,-0.0094801094383001,0.0223434530198574,2655093
2109,0.0144795048981904,-0.006565012037754,-0.0093834474682807,0.0024148433003574,-0.0048422715626657,0.002684308681637,0.0071391002275049,0.0022039185278117,-0.0163502525538206,0.0268033538013696,201233537
2110,0.0188209656625986,-0.0460946634411811,-0.0191971249878406,0.0121369315311312,-0.0074078263714909,0.0109007824212312,-0.0075941840186715,0.0113316997885704,-0.0204630829393863,0.0411424227058887,134309737
2111,-0.0099439509067851,0.0363444895583995,-0.0133139975619705,-0.0189605115342166,-0.0043915857874069,-0.0135465894437037,0.0221742982647382,-0.0093141882374111,0.0785450346946874,-0.0085335592511349,1482580
2112,-0.0351713299751281,0.0255437865853309,0.0044669327326118,-0.0306273475289344,-0.0086930431425571,-0.0277989953756332,0.0495236665010452,-0.024803090840578,0.0716658979654312,-0.0371673963963985,2294811
2113,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,132231416
2114,-0.005255508236587,-0.0009932862594723,0.0015458103734999,0.0040174257010221,-0.0006655340548604,0.0010712738148868,-0.0050740665756165,0.002975455019623,-0.0101266475394368,0.0061798198148608,73443787
2115,0.0144154652953147,-0.0121311834082007,-0.011127520352602,0.0065454277209937,-0.0068619162775576,0.010530000552535,-0.0124934902414679,0.0108647542074322,-0.0151364225894212,0.0175407361239194,1534914
2116,-0.0223359511186538,0.0326514636752037,0.0155428055329385,0.0151816789816996,0.0036697290182524,8.358638219222998e-06,0.0323612297420733,0.0031571875871433,0.0622679686398433,0.0035349235009989,166262515
2117,0.0216076802462339,-0.0448910146951675,-0.0126973716542124,0.0131501946598291,-0.0033153963740915,0.0124804563820362,-0.0398601032793521,0.0059343492612242,-0.020208379253745,0.0318525470793247,19272100
2118,-0.0374793164313034,-0.0144081039495027,0.001142704492595,-0.0217429426457783,-0.0120208392856665,-0.0076051092336778,-0.027690197751946,-0.0045364817889422,-0.0246624416248217,-0.028132153694824,195793743
2119,-0.0026346081867814,-0.0093517079949378,0.0167996007949113,0.0012187601532787,-0.0036034537479281,0.0011131907813251,0.0348930954933166,0.0025873875711113,0.0136780673637986,0.0089820614084601,30848815
2120,0.0276086572557687,-0.0398422852158546,-0.0002619128790684,0.0213849693536758,-0.0034355381503701,0.0157161690294742,-0.0217766258865594,0.0171614158898592,-0.0159725211560726,0.0454938188195228,2846366
2121,0.0288703069090843,-0.0598135106265544,-0.0031961724162101,0.0209061130881309,-0.004705146420747,0.0131605947390198,-0.0171760730445384,0.0187599435448646,-0.0170408803969621,0.0596806816756725,40991402
2122,-0.0069144330918788,-0.0221045613288879,0.012458648532629,-0.0105236815288662,-0.0149629740044474,-0.0058746514841914,0.04738375172019,-0.0072481092065572,0.0204156227409839,-0.0019235891522839,100904723
2123,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,79433998
2124,-0.0215974748134613,0.0647263824939727,-0.0267378762364387,-0.0131763843819499,0.0006407727487385,-0.0076584978960454,0.0117424093186855,-0.0075861606746912,0.0497096292674541,-0.0187985375523567,102312324
2125,-0.0026802143547683,0.0011751214042305,-0.0232814475893974,-0.0170157290995121,-0.0162943806499242,-0.0074405446648597,0.0053254566155374,-0.0106755373999476,-0.0043088430538773,-0.0016976398183032,65509786
2126,-0.0080208191648125,-0.0285028796643018,0.0116223618388175,-0.0162060000002384,-0.0215036123991012,-0.0086790099740028,0.0510169379413127,-0.0122323501855134,0.0193579401820898,-0.0046590389683842,203426826
2127,-0.004896315280348,-0.0104336012154817,0.0139840943738818,-0.0001587660517543,-0.0030324147082865,-0.0007593185873702,0.0407565832138061,0.0018434692174196,0.0223449021577835,0.0030660494230687,2186867
2128,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,45791056
2129,0.0338018573820591,-0.0151998391374945,-0.0049098720774054,0.018506409600377,-0.0033736873883754,0.0149469133466482,-0.0443211197853088,0.0144222807139158,-0.0242374166846275,0.0466073602437973,54886818
2130,-0.020283754914999,-0.014268453232944,-0.0372818335890769,-0.0123124672099947,-0.0212113671004772,-0.0098909111693501,-0.0076719857752323,-0.0147081241011619,-0.0213115271180868,-0.0093775279819965,14669588
2131,0.0104248757450937,0.0169597908057263,0.0217956761091492,0.0029693342700563,0.0010468390947939,0.0102841548801486,-0.0127630727682469,0.0128758141173742,0.0234654715863923,0.0075310513521806,86280118
2132,-0.0489755943417549,0.0130799859762191,-0.0108124306425452,-0.0357953235507011,-0.0211635027080774,-0.0272828713059425,0.0215759892016649,-0.0281544141471385,0.0226986240595579,-0.0442217104136943,203241539
2133,-0.0370378419756889,0.043103203177452,0.0123479515314102,-0.0332175977528095,-0.0101312445476651,-0.0179697796702384,0.010103684850037,-0.0222054608166217,-0.0170370694249868,-0.0469070300459861,97554745
2134,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,106463761
2135,-0.0661531165242195,-0.0089994892477989,-0.0387171879410743,-0.054117452353239,-0.0500278808176517,-0.0476810410618782,-0.0186864007264375,-0.046836357563734,-0.0264411810785532,-0.0351216197013855,189158671
2136,-0.0029059406369924,0.0010768948122859,0.0154885603114962,0.0100636500865221,0.0087341135367751,0.0042856857180595,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870894551277,102421999
2137,0.0221987981349229,-0.0318383760750293,-0.0252730716019868,0.0036259088665246,-0.0066596902906894,0.0077614588662981,-0.0170492958277463,0.0183761399239301,-0.0284303110092878,0.0548446513712406,51337829
2138,-0.0243644714355468,0.001037371577695,-0.0081367529928684,-0.0091693354770541,-0.0033146645873785,-0.0101006757467985,0.0132668372243642,-0.0054914252832531,0.0347159206867218,-0.0197080597281456,72367808
2139,0.004550015553832,-0.0187922790646553,0.0089957788586616,0.016063529998064,-0.0032148519530892,-0.0008917558006942,-0.0131621677428483,0.0043204082176089,-0.0073681687936186,-0.0047676139511168,62077784
2140,0.0186070315539836,0.0124152526259422,-0.0111404545605182,0.0141507536172866,0.0015987530350685,0.0182337816804647,-0.0037431200034916,0.0194141529500484,0.0053529161959886,0.0246439911425113,4002390
2141,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,57799839
2142,-0.042755126953125,0.0128724491223692,-0.0205065216869115,-0.0249898582696914,-0.0119142895564436,-0.0248384047299623,0.0169671960175037,-0.0245888624340295,0.0218964871019125,-0.0355810448527336,131062969
2143,0.0281656440347433,-0.0133369136601686,0.0147176384925842,0.0241000223904848,0.0147971613332629,0.0274957157671451,0.0137778371572494,0.0230687260627746,0.0615608282387256,0.0362195186316967,4472360
2144,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,52778471
2145,0.0231570899486541,-0.0355824157595634,-0.0063173579983413,0.021392174065113,-0.0071155345067381,0.0115385688841342,-0.0304090194404125,0.0077380677685141,-0.012379434891045,0.0474390909075737,629219
2146,0.0418623201549053,-0.0561672635376453,0.0038467326667159,0.0264577455818653,-0.0050936797633767,0.0184917580336332,-0.0574151910841465,0.0183019340038299,-0.0358814038336277,0.0619648657739162,68162622
2147,-0.0025120091158896,-0.0140637978911399,0.0173919834196567,-0.0027777433861047,-0.0091781010851264,-0.0003202813095413,0.0351969934999942,-0.0011279699392616,0.0089022647589445,0.0094316378235816,47181169
2148,0.0009394409134984,-0.0167971029877662,0.0220926795154809,-0.0044170022010803,-0.0151441823691129,0.001126587158069,0.0268204864114522,-0.0034442022442817,-0.0082808313891291,0.0185781139880418,3809264
2149,0.0125384870916605,-0.0186118390411138,0.0025595384649932,0.0007255499949678,-0.0138801652938127,0.0051430719904601,-0.0086869802325963,-0.0017347503453493,-0.0222470890730619,0.0299809090793132,116693129
2150,-0.0029059434309601,0.0010768857318907,0.0154885603114962,0.0100636482238769,0.0087341126054525,0.0042856843210756,0.0342205204069614,0.0108100501820445,0.0242476612329483,0.0079870866611599,3787878
2151,0.0035771538969129,0.0039520356804132,0.0194717776030302,-0.0002580061554908,-0.0002787079429253,-0.0066797449253499,-0.00982859544456,-0.0070236991159617,0.0085986144840717,0.0093925297260284,132863736
2152,0.0242729056626558,0.0146573390811681,0.0038350499235093,0.0046557886525988,-0.0009529334492981,0.0101248659193515,0.011370082385838,0.0087109357118606,-0.0033084542956203,0.0106862829998135,64708943
2153,0.0129501493647694,0.0090908808633685,-0.0108489962294697,-0.0030526989139616,0.0001951765734702,0.0028442530892789,0.0151982959359884,0.0014821259537711,0.000292704149615,-0.0013120945077389,84790133
2154,0.0036059850826859,-0.012945900671184,-0.0158631261438131,-0.0038677707780152,-0.01158875413239,0.0019666061270982,0.0096843028441071,0.0033892968203872,-0.0118080386891961,0.015706168487668,1463221
2155,-0.0047719627618789,0.0042226361110806,0.0095763504505157,-0.0028170011937618,-0.0091733736917376,-5.785294342786074e-05,-0.0110380863770842,-0.0064519140869379,-0.011289476417005,0.0057117706164717,106866180
