,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1936,-0.0092098079621791,0.0029811370186507,-0.0149271301925182,-0.0043312958441674,-0.00527337891981,-0.0020191685762256,0.0049144215881824,-0.0210326775355769,-0.0307062771171331,0.0071449247188866,128224998
1937,0.0166273023933172,-0.0080612720921635,0.0073205879889428,0.0056691942736506,-0.0107877813279628,0.0006518657319247,-0.062922365963459,-0.0545112274816904,-0.0270922407507896,0.0247979909181594,45617807
1938,-0.0134988445788621,-0.0043714381754398,-0.0250926129519939,-0.0093629173934459,-0.0084624756127595,-0.0113502256572246,-0.0263130497187376,-0.0143605014193397,-0.0123833715915679,-0.0205046162009239,53410228
1939,-0.0025899396277964,-0.0007041546050459,-0.0075283157639205,-0.0019206157885491,-0.0050394074060022,-0.0030123055912554,-0.0047205463051795,-0.015911002136562,-0.0024326494894921,0.0039367824792861,80944306
1940,0.0271394550800323,0.0244664642959833,-0.0152192022651433,-0.0060964012518525,0.0016970732249319,-0.0056022382341325,-0.0238640382885932,0.0013122802526399,-0.0422222875058651,-0.0137870479375123,101558431
1941,-0.0085784625262022,-0.0008885198039934,-0.0027488840278238,0.0018074726685881,0.0041850823909044,0.002309669740498,0.0280433911830186,-0.0255372495356517,0.0315145477652549,0.0088771991431713,195696859
1942,-0.0053995223715901,-0.001934684230946,-0.0239162035286426,-0.0050795972347259,-0.0020323414355516,-0.0028358704876154,0.0216484423726797,-0.0047263623905788,-0.0139304883778095,-0.0034252777695655,72690514
1943,0.0106590120121836,-0.0092358216643333,-0.0142380204051733,0.0006427105981856,-0.0098709808662533,0.0049674320034682,-0.0210389476269483,0.0138122168221464,-0.0133638642728328,0.0238694250583648,4945792
1944,-0.0166715963327719,0.0416415121753741,0.0253318497777042,0.0016022228169573,-0.0043207861938724,-0.0051822462248012,0.0152285312037935,-0.005780617092968,0.0409536120146256,0.0095435192506247,16969476
1945,-0.0202803276479244,-0.035004511475563,-0.0060560591518878,-0.0172249171882867,-0.0187188051640987,-0.0252595599740743,0.0154996719211339,0.046606124197521,0.0126213859766721,-0.0509577803313732,191941941
1946,0.0291629564017057,0.0020037733484059,0.0077070780098438,-0.001487702364102,-0.0110739963129162,0.0013880517799407,0.0139589104801416,-0.0207780767276193,-0.0255814399570226,0.0213068891316652,109575140
1947,0.009779205545783,-0.0141419097781181,-0.0219658352434635,0.0056122187525033,-0.0056101153604686,0.0026825165841728,-0.0241982415318489,-0.0382702704001692,-0.0162060502916574,0.0055102491751313,96521543
1948,0.0156435333192348,-0.0173827242106199,0.0152119752019643,0.0139934420585632,0.0003875592956319,0.0114839738234877,-0.0107861869037151,0.0203334856514533,-0.0145772285759449,0.0297922659665346,100770113
1949,0.0271394550800323,0.0244664642959833,-0.0152192022651433,-0.0060964012518525,0.0016970732249319,-0.0056022382341325,-0.0238640382885932,0.0013122802526399,-0.0422222875058651,-0.0137870479375123,75868321
1950,0.0083614438772201,0.0092305485159158,-0.0202381871640682,-0.0055096112191677,-0.0004551452584564,-0.0040057874284684,0.0024008844047784,-0.0021725762041421,-0.0258952993899583,-0.0078073488548398,48024606
1951,-0.0364814549684524,-0.02715365588665,-0.0322237759828567,-0.0041083232499659,-0.0055947564542293,-0.0001933783059939,0.065122939646244,-0.01049460662888,0.0130944540724158,0.0064725033007562,79600425
1952,0.0178308002650737,-0.0031645693816244,0.0004781935131177,-0.0028831649105995,-0.0134467594325542,-0.0002199092705268,-0.0460453741252422,-0.0308160430545106,-0.0260597392916679,0.0331317298114299,67872413
1953,0.0251990798860788,0.0064437370747327,-0.0249153021723032,0.0107850870117545,-0.0119765177369117,-0.0003265812993049,-0.0206968784332275,-0.0400285921083334,-0.0104115456342697,0.0080128693953156,201756341
1954,0.0024061405565589,-0.0509461760520935,-0.0454032681882381,0.0066161174327135,-0.0085279494524002,0.0003207540139555,-0.015338996425271,-0.0048732728788418,-0.0418547093868255,0.026181224733591,97552207
1955,-0.0374653339385986,0.0337293371558189,0.0109764719381928,-0.020386392250657,0.0036987052299082,-0.0142021849751472,0.0420058816671371,-0.0140692922068756,0.0717010721564292,-0.0200423020869493,48472253
1956,-0.0119526153430342,-0.0033641636837273,-0.0148392878472805,-0.0012381807900965,-0.0024097950663417,0.0001387234369758,0.0121153313666582,-0.0215322979738081,-0.0090802246704697,0.0073546110652387,45986478
1957,-0.0357346758246421,0.0330707319080829,-0.025855466723442,-0.0365436263382434,-0.0175403915345668,-0.0333593823015689,0.0179636403918266,-0.0794617242998881,0.0137096494436264,-0.0467503294348716,148391403
1958,-0.0053995223715901,-0.001934684230946,-0.0239162035286426,-0.0050795972347259,-0.0020323414355516,-0.0028358704876154,0.0216484423726797,-0.0047263623905788,-0.0139304883778095,-0.0034252777695655,101558436
1959,0.0161249581724405,0.0155296325683593,-0.018163152039051,-0.0057522119022905,0.0004346597706899,-0.0046658171340823,-0.0084579931572079,-0.0007318105377968,-0.032645471394062,-0.0102795725688338,9985358
1960,0.0283041261136531,-0.0393169559538364,0.021674495190382,0.0044794087298214,0.0058689536526799,0.0134310703724622,0.0068080760538578,0.0014453905620802,-0.0291512161493301,0.0031747771427035,1262103
1961,-0.0388115718960762,-0.028956364840269,-0.0126416478306055,-0.0179720800369977,-0.0152040682733058,-0.0274381451308727,-0.0177257228642702,-0.0431916541269657,-0.0118291219696402,-0.0401303470134735,195806015
1962,-1.9040414965051582e-05,0.000381113514093,0.0389020040076217,-0.0005320550029559,0.0054183216346134,0.0086783715195995,-0.0138375865849076,0.0656413308285573,-0.0045573470351781,0.0036678104726021,208325380
1963,-0.0082838665693998,-0.0042749568819999,-0.024687135592103,-0.0049894652329385,-0.0023629264906048,-0.0025906523223966,0.0256827808916568,-0.0052616448522422,-0.0114226276054978,-0.0025067862588912,99925268
1964,-0.0016271945787593,0.0035037077032029,-0.0115433633327484,-0.0141788553446531,-0.0093768397346138,-0.0097885970026254,-0.0139344073832035,-0.0005911389354496,-0.0262108575552701,-0.0026256102137267,38219043
1965,-0.0614296980202198,-0.0238977037370204,-0.0303503051400184,-0.0385227054357528,-0.0290878862142562,-0.0290854051709175,0.0153409177437424,-0.0368791796260708,-0.039485640823841,-0.0280590057373046,106866186
1966,0.0271394550800323,0.0244664642959833,-0.0152192022651433,-0.0060964012518525,0.0016970732249319,-0.0056022382341325,-0.0238640382885932,0.0013122802526399,-0.0422222875058651,-0.0137870479375123,130715519
1967,0.044442169368267,-0.0246239136904478,-0.0345241427421569,0.0105706369504332,-0.0034503382630646,0.012070532888174,-0.0281076058745384,-0.0281018278811049,-0.0465779565274715,0.0355379022657871,44621889
1968,0.0118312463164329,0.0200597383081913,0.0067150043323636,0.0105537585914134,0.0079176314175128,0.0087297288700938,0.0208492614328861,0.0147155378235899,-0.0197394080460071,0.0313322767615318,82373761
1969,-0.011163568124175,0.0088851852342486,-0.0085762627422809,-0.0056729614734649,-0.0051090391352772,-0.0078211296349763,-0.0044594071805477,0.0035170092905696,0.0002649844391271,-0.0116542913019657,45217973
1970,0.0083614438772201,0.0092305485159158,-0.0202381871640682,-0.0055096112191677,-0.0004551452584564,-0.0040057874284684,0.0024008844047784,-0.0021725762041421,-0.0258952993899583,-0.0078073488548398,54651385
1971,0.0242881327867507,-0.0289970636367797,-0.0142187792807817,0.0019780048169195,-0.0105212880298495,-0.0013831660617142,-0.0294109284877777,-0.0093285704164093,-0.0337846241891384,0.0288047567009925,91583410
1972,-0.0364814586937427,-0.02715365588665,-0.032223779708147,-0.0041083209216594,-0.0055947555229067,-0.0001933795865625,0.0651229470968246,-0.0104946069831075,0.0130944550037384,0.0064725051634013,836855
1973,0.0114940302446484,0.003527358174324,-0.0140719953924417,0.0041176602244377,0.000340994214639,0.0048048729076981,0.0077447146177291,-0.0033225751326914,-0.0258300527930259,0.0079125165939331,193130596
1974,-0.0074635702185332,0.010254411958158,0.0023498891387134,-0.0031395168043673,0.000752194202505,-0.002776397857815,0.0066543472930788,-0.0029964294847379,0.0099139586091041,0.0048179635778069,35052433
1975,0.0271394588053226,0.0244664680212736,-0.0152192022651433,-0.006096402183175,0.0016970719443634,-0.0056022386997938,-0.0238640382885932,0.001312276022731,-0.0422222949564456,-0.0137870479375123,98611682
1976,0.0062154829502105,-0.0140076931565999,0.0015558846062049,0.0062705664895474,-0.0075747244991362,-0.0010313729289919,-0.0362140163779258,-0.0202789432056783,-0.0326724499464035,0.0254824124276638,173283353
1977,0.0083614438772201,0.0092305485159158,-0.0202381871640682,-0.0055096112191677,-0.0004551452584564,-0.0040057874284684,0.0024008844047784,-0.0021725762041421,-0.0258952993899583,-0.0078073488548398,2247108
1978,0.0116892034123644,0.0238154635527768,0.0489536652865815,0.0110395198790492,0.0164098901224778,0.0279280256638697,0.0347346871173845,0.0757432344655014,0.0239471502041181,0.0229898972288948,31598094
1979,0.0262351315468549,-0.0243853218853473,-0.0152291813865304,0.0050639081746339,-0.0011103930883109,0.0033459246624261,-0.0232752915471792,-0.0236734423710201,-0.0272275041788816,0.0208042692393064,49306575
1980,-0.088573545217514,0.0028896883595734,-0.0810827165842056,-0.0444645658135414,-0.0450581051409244,-0.0662918537855148,0.0362048260867595,-0.0193628267620126,0.0388596802949905,-0.1231561005115509,7684075
1981,-0.0166805107146501,0.0133373411372303,-0.0172317400574684,-0.0110625531524419,-0.0079667028039693,-0.0105610582977533,0.003972565755248,0.0076721232804948,0.001300344010815,-0.0263529904186725,92022277
1982,0.0526016950607299,-0.0667047873139381,-0.0008208495564758,0.0380295142531394,0.006241463124752,0.0312599763274192,-0.0256930366158485,-0.0118546530757952,-0.0219428390264511,0.0493615753948688,2965352
1983,-0.0314651876688003,-0.0276583135128021,-0.0265199374407529,-0.0027705072425305,-0.0056943949311971,0.000370881636627,0.0444885157048702,-0.0186429178899505,0.0022480087354779,0.0118109844624996,3264987
1984,-0.0183687750250101,-0.0124575514346361,-0.0273826215416193,-0.0046743215061724,-0.0035187941975891,-0.0017332634888589,0.0397886149585247,-0.0071332221307288,-0.0026540649123489,0.0007046679966151,34762181
1985,0.0161249581724405,0.0155296325683593,-0.018163152039051,-0.0057522119022905,0.0004346597706899,-0.0046658171340823,-0.0084579931572079,-0.0007318105377968,-0.032645471394062,-0.0102795725688338,208119516
1986,0.0113038951531052,-0.0175071060657501,-0.0213336683809757,-0.0036112545058131,-0.0046701394021511,0.0015188949182629,-0.0018661882495507,0.0102014671483909,0.0038355775177478,0.009753200225532,190856610
1987,0.0313357077538967,-0.001253587193787,0.0070773269981145,0.0155599890276789,0.0077981683425605,0.0062136151827871,-0.0039496421813964,0.0603648673467084,-0.0276124104857444,0.0102120339870452,38219138
1988,-0.0018578742165118,0.0009388995822519,-0.0229695960879325,-0.0051902676932513,-0.0016264184378087,-0.0031369712669402,0.0166947059333324,-0.0040690954017124,-0.017009861767292,-0.0045530898496508,56099234
1989,0.0283046141266822,-0.0243227593600749,0.0009018154814839,0.0176386535167694,0.0034417822025716,0.0134680001065135,-0.0273071266710758,-0.0181527284242068,-0.0166252683848142,0.0323400944471359,51830092
1990,-0.0184912104159593,0.00915805157274,-0.0025088149122893,-0.0113556515425443,-0.0058923475444316,-0.0098615400493144,0.0080437064170837,-0.0038965182761055,-0.0053858873434364,-0.0086772926151752,37172485
1991,0.0324978604912757,-0.0302697326987981,0.039179753512144,0.0257918313145637,0.0090238116681575,0.0227129347622394,-0.0379489138722419,-0.0387527709856264,-0.0150377675890922,0.0604191832244396,32938476
1992,0.0235595442354679,-0.0253907777369022,-0.012325475923717,0.0121226254850626,-0.0008315853774547,0.0133135700598359,-0.0121060293167829,-0.0287911537970166,-0.0388836711645126,0.0363086014986038,40991401
1993,-0.0122546972706913,-0.0105719044804573,-0.0228155795484781,-0.0038607304450124,-0.0032714856788516,-0.001587095670402,0.0220826640725135,-0.0121016405398801,-0.012329276651144,0.0034199976362288,82466260
1994,0.0013921638019382,0.0273481234908103,-0.0049964897334575,0.00036855135113,0.0017052018083631,0.0003575017326511,7.921672658994794e-05,-0.0200591205018833,-0.0035360562615096,-0.0017133605433627,196563892
1995,-0.0280021987855434,-0.0280067063868045,-0.0225822981446981,-0.0018469482893124,-0.0057631800882518,0.0007604152779094,0.0302435345947742,-0.0242681067643754,-0.0052398303523659,0.0154964020475745,140753491
1996,0.0204756669700145,-0.0124293360859155,-0.0319769755005836,-0.0037089195102453,-0.0183126702904701,0.0051661096513271,-0.0199032537639141,-0.0274974647738126,-0.0362566001713275,0.0021883225999772,3181087
1997,0.0282277166843414,0.0276143290102481,0.0005792615702375,0.0096453614532947,0.0051060281693935,0.0073333079926669,-0.0282595343887805,-0.0262412746886165,-0.0148052526637911,0.0110119143500924,100308722
1998,0.047311708331108,-0.0388058051466941,-0.0241944026201963,0.0214479900896549,0.0033840355463325,0.0192441884428262,-0.0169763099402189,-0.0203325708880655,-0.0314229764044284,0.043460126966238,101253699
1999,0.0129653848707675,-0.0059524942189455,-0.0121286129578948,-0.0002912661875598,-0.0064111710526049,-5.1857088692486286e-05,-0.0198717210441827,-0.0078785789023523,-0.0389479175209999,0.0164299309253692,17754739
2000,-0.0008934717625379,-0.0464890487492084,-0.0114716961979866,0.0017843400128185,-0.016454130411148,-0.0009867834160104,-0.0312473010271787,-0.0463503924147423,-0.0267154481261968,0.0294730141758918,65685013
2001,0.0278642810881137,-0.0043868031352758,-0.0081612868234515,-0.0018413614016026,-0.0073424112051725,-0.0043007028289139,-0.0533315539360046,-0.0244830423767091,-0.0482674948871135,0.0069489055313169,108199194
2002,0.006566850002855,-0.0054268110543489,-0.0173018649220466,0.0075334161520004,-0.006013591773808,-0.0003134533762931,-0.0231271032243967,-0.0186155658554284,-0.0101767890155315,0.0096197929233312,110083743
2003,0.0728246569633483,0.0018566250801086,0.0357837826013565,0.0369696803390979,0.0105439769104123,0.0479650646448135,-0.0795028209686279,-0.0181368044308167,0.0412082858383655,0.0736084282398223,101108631
2004,0.0171618871390819,-0.0003714573103934,-0.0028864024206995,0.0057012466713786,-0.0012181494385004,0.0020534570794552,-0.0317947156727314,-0.0066446096026239,-0.0046940268948674,0.0085687544196844,191653942
2005,-0.0004615345387719,0.0345711335539817,-0.0039697452448308,-0.0139874052256345,0.0034766832832247,-0.0106501821428537,0.0105311246588826,-0.0003409588681683,0.0134448586031794,-0.0219194795936346,91217133
2006,0.0271394550800323,0.0244664642959833,-0.0152192022651433,-0.0060964012518525,0.0016970732249319,-0.0056022382341325,-0.0238640382885932,0.0013122802526399,-0.0422222875058651,-0.0137870479375123,151089543
2007,-0.016002420336008,0.0113280080258846,-0.0127522218972444,-0.0091786738485097,-0.005262202117592,-0.0079243713989853,0.0097409896552562,-0.0115780113450518,-0.0042733405716717,-0.0070292209275066,2131602
2008,0.0056340671144425,-0.0079730516299605,-0.0017551613273099,-0.0060301925987005,-0.0048484881408512,-0.0004181597032584,-0.0160429179668426,0.006036325108962,-0.020355150103569,2.250564284622669e-05,190922094
2009,0.0075662201270461,0.0179267451167106,-0.006296023260802,-0.0007513118907809,0.000514431099873,-0.0007896641036495,-0.0167097859084606,-0.0207582734647163,-0.0220503192394971,0.0014279730385169,138512003
2010,0.0318034775555133,0.0076942676678299,-0.0186781417578458,0.0187146626412868,0.0078176315873861,0.011266054585576,-0.0346750430762767,-0.0292723037547187,-0.021881952881813,0.0343301557004451,14156057
2011,0.0125917717814445,-0.0247749425470829,-0.0138512765988707,0.0064117088913917,-0.0009074083063751,0.0091758593916893,0.0042587365023791,0.0140197714978972,-0.0089527741074562,0.0271965153515338,141062735
2012,-0.0008529007900506,-0.0205508060753345,0.0028905891813337,0.0055679124779999,-0.0007791225798428,0.0083991158753633,-0.0091921240091323,-0.0121399757930741,-0.0176926422864198,0.0356560200452804,17614639
2013,0.0091116996482014,-0.0480158925056457,-0.0200253464281559,0.0129377841949462,-0.0083250366151332,0.0034301169216632,-0.0212828274816274,0.013511187813803,-0.0452463775873184,0.0308846347033977,187313047
2014,-0.0127755403518676,0.0257056429982185,-0.0066158240661025,-0.0139058176428079,0.0022365497425198,-0.0098594166338443,0.0276089720427989,-0.0025060524061647,0.0252485405653715,-0.0185843352228403,18087811
