,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1797,-0.0201874542981386,0.0005261292681097,-0.0499717071652412,-0.0072697000578045,-0.0090394578874111,-0.002631944604218,0.0089326938614249,-0.0125042302259693,0.0077558448538184,-0.0095515018329024,149782741
1798,-0.0361411832273006,-0.0022265673615038,-0.038181472569704,-0.0120354481041431,-0.0111571066081523,-0.0029039680957794,0.0404879227280616,-0.0367170422993484,-0.0104026664048433,-0.0283558052033185,1170486
1799,0.0069501530379056,-0.0211452543735504,-0.003396872896701,0.0086686797440052,-0.005333675071597,0.0119501668959856,0.0154481492936611,-0.0084293867658821,-0.0387050844728946,0.015549125149846,173545327
1800,0.0222881697118282,-0.0627340003848075,-0.0158586669713258,0.0106922183185815,-0.0060146180912852,0.0098456423729658,-0.0220123268663883,-0.0517850793569057,-0.0467318259179592,0.0726814419031143,2736335
1801,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,181552440
1802,-0.0077557247132062,-0.0067674783058464,-0.0083711221814155,0.0051724133081734,0.0034460881724953,0.0110954158008098,-0.0172996129840612,-0.0290696106892579,-0.00669817160815,0.0231480672955513,53880146
1803,0.0017141449498012,-0.0157680176198482,-0.0269948933273553,-0.0001777781872078,-0.0096774715930223,0.002956525189802,-0.0007714356761425,-0.0288887562602207,-0.0391243621706962,0.0053008450195193,203163481
1804,-0.0237174127250909,0.0033118678256869,-0.0048255450092256,-0.0056718634441494,-0.008509311825037,0.0020218084100633,0.0475331805646419,-0.0536236732246712,-0.0259223319590091,-0.0107687208801507,5472881
1805,0.0033571850508451,-0.0161570347845554,0.0142738474532961,0.0118457730859518,-0.0033186497166752,0.0146731873974204,-0.0232748463749885,-0.0312609157736528,-0.0143153127282857,0.0429031066596508,2546474
1806,-0.0141638172790408,0.0041815433651208,-0.0012260227231308,-0.0016548252897337,-0.0069077499210834,0.0035488060675561,0.0325456410646438,-0.0467967362683336,-0.0221590772271156,0.0026437742635607,151593794
1807,0.0309806577861309,-0.0439864620566368,0.0105310818180441,0.0189885571599006,-0.0033383625559508,0.0091559216380119,-0.0495742820203304,-0.04192367785194,-0.0397991463541984,0.0428460389375686,1164472
1808,0.0308237522840499,-0.0195885766297578,0.030606810003519,0.0283672530204057,0.0114343333989381,0.0178474057465791,-0.0406155474483966,0.0348064877445133,-0.008040489628911,0.0859449654817581,155597308
1809,-0.0051573435775935,0.0050014122389256,0.0021673534065485,0.0021321605890989,-0.0053979069925844,0.0049883546307682,0.0184164214879274,-0.0403607752064361,-0.0186113528907299,0.0152881601825356,52935378
1810,0.0082618286833167,0.0303014032542705,0.0101539269089698,0.0066289422102272,-0.0071645015850663,0.0083734020590782,-0.0351480171084404,-0.0638793305629536,-0.0230914503335952,0.0042281216010451,82466264
1811,0.0016847846563905,0.0056242672726511,0.0047452794387936,0.0050091003067791,-0.0042508929036557,0.0060819657519459,0.0076825860887765,-0.0354714308070252,-0.0159161649644374,0.0248939804732799,18090526
1812,-0.0032062996178865,-0.0339324027299881,0.046432789415121,0.0096425525844097,0.0065284334123134,0.0148736573755741,-0.0060652745887637,-0.0149798833142372,0.000975378556177,0.0259768161922693,193184339
1813,-0.0042831632308661,-0.0067305783741176,0.0134824058040976,-0.0008777262410148,-0.0100755570456385,-0.0003784390864893,-0.0073006623424589,-0.0394479060976239,-0.0170743968337774,0.0172675605863332,51104919
1814,0.0058276723138988,-0.0067034671083092,-0.0091154798865318,-0.0014011859893798,-0.0083207692950963,-0.0022965404205024,-0.0012027916964143,-0.0118638081651977,-0.0188028961420059,0.0104736918583512,57275333
1815,0.0312416795641183,-0.0300940982997417,-0.0005442529218271,0.0124041652306914,-0.0025861223693937,0.0047173504717648,-0.0210276059806346,-0.0100654920243501,-0.0284720174968242,0.0176693145185709,4649596
1816,0.0156536251306533,0.025834247469902,0.0033936682157218,0.010918510146439,-0.0067371502518653,0.0116163911297917,-0.0172251798212528,-0.0764865974730747,-0.0345427840948104,0.0107602663338184,99326994
1817,-0.0125365061685442,-0.0030997006688266,0.0135993305593729,0.0023954394273459,-0.0066698631271719,0.0031282594427466,-0.0192222855985164,0.0027326169518243,-0.011238295584917,0.0036291326396167,9778348
1818,-0.0122108124196529,0.0005023598787374,-0.0377347916364669,-0.0063391327857971,-0.0088478513062,-0.0001065790420398,0.0142937647178769,-0.038305896908815,-0.0320652052760124,-0.017320554703474,129336214
1819,0.0228833556175231,-0.0353717841207981,-0.0103682484477758,0.0204277113080024,-0.0020010452717542,0.0213355906307697,-0.0221725702285766,-0.0217536334553076,-0.0449933931231498,0.0344739854335784,30716107
1820,0.0476280095575377,0.0348364746568216,0.0495046471748844,0.0269552281984673,0.0416028270439577,0.0206458760456968,0.0136652336627164,-0.0034434191227011,0.0943125004856954,-0.0062293312574761,82379119
1821,0.0291986055672168,-0.0006419745041057,0.0118875550106167,0.022924231365323,0.0146541269496083,0.0185436718165874,-0.0027328110300004,0.0030642466898962,0.0121070509776473,0.0370059236884117,3671188
1822,-0.0410833656787872,0.0230754390358924,-0.0035149683244526,-0.0211655460298061,-0.0177122578024864,-0.0203325804322958,0.0127554917708039,0.0319198042367336,-0.0057810298167169,-0.0297592543065547,98017614
1823,-0.0054100202396512,0.0002305922098457,-0.0068130204454064,0.0017109988257288,-0.0100342435762286,-0.0009034812683239,-0.0355591513216495,-0.0424137782701703,-0.015287734568119,0.0335861779749393,92123279
1824,0.0136879310011863,-0.0103967217728495,-0.0120373079553246,0.0042306487448513,-0.0039065927267074,0.0077165937982499,-0.0035063158720731,-0.0188806623956644,-0.0349222645163536,0.0370031408965587,129454988
1825,0.0122182006016373,-0.0106934374198317,-0.0179728604853153,0.0001039479393512,-0.0099944472312927,-0.0016629048623144,-0.0031625959090888,-0.0108107768513639,-0.0234389565885067,-0.0059562781825661,51753769
1826,0.0241003055125474,-0.0187605284154415,-0.0030682212673127,0.0115784769877791,-0.0064218817278742,0.0137475859373807,-0.0097718201577663,-0.0463728562115067,-0.0412994064390659,0.0204771123826503,2233767
1827,-0.0061317724175751,-0.0061983759514987,-0.0174452159553766,-0.0047850492410361,-0.0108506176620721,-0.0072735021822154,-0.0224274415522813,-0.0185303064075858,-0.0230269990861415,0.0003815498203039,177620630
1828,-0.0238486640155315,0.0226780176162719,-0.0217498317360878,-0.0116276964545249,-0.0079811960458755,-0.0151070710271596,-0.0038345085922628,-0.0265324357477109,0.0002694051363505,-0.0201627928763628,116627087
1829,0.0041508618742227,-0.0453178435564041,0.0220999587327241,0.0019803326576948,-0.0050341165624558,0.0096948724240064,-0.044278796762228,-0.0390083502367091,-0.0272190775722265,0.031395997852087,48870561
1830,0.0186679568141698,0.0451004244387149,0.0140770766884088,0.0086041372269392,-0.0070100319571793,0.0095885628834366,-0.0461133643984794,-0.0710322834630016,-0.0226593166589736,0.003919081762433,115170466
1831,-0.0050865076482295,-0.0194674041122198,0.0013968704733997,-0.0017971394117921,-0.006517531350255,-0.0004850307013839,-0.0008016155334189,-0.021683219849442,-0.0248699635267257,0.0143806030973792,4279145
1832,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,100912244
1833,-0.0331596247851848,0.0571414344012737,0.0135911237448453,-0.0277511067688465,-0.0097823375836014,-0.0239097978919744,-0.0116396024823188,-0.0141454066164607,0.0177490152418613,-0.0203982293605804,206234521
1834,-0.0113024758175015,0.0230187568813562,0.027191711589694,-0.0106391161680221,-0.0004615695215761,-0.0083384327590465,0.0173992756754159,0.0023629098389762,0.0144467027857899,0.0003623710945248,88459114
1835,0.0113920792937278,0.0065079336054623,0.0084027079865336,0.0090907607227563,-0.0026235678233206,0.0076335328631103,-0.0075460406951606,-0.0285346683723948,-0.0120923658832907,0.0385222472250461,4811135
1836,0.0081185614690184,-0.020411442965269,-0.0280025042593479,-0.0092674540355801,-0.0137022519484162,-0.0054057361558079,-0.0263802595436573,0.0024679818159155,-0.0504344627261161,0.0081452038139104,1265772
1837,0.0112803261727094,0.0015788804739713,0.0173722542822361,0.0039931498467922,-0.0007919592317193,0.0134336594492197,-0.0040055150166153,-0.0116265043768468,-0.0359341390430927,0.012552635744214,13830507
1838,-0.0446782484650611,0.0014037780929356,-0.0127229914069175,-0.0144853498786687,-0.012023183517158,-0.0013284664601087,0.0804162099957466,-0.0686021551644498,-0.0341790094971656,-0.040196094661951,97622711
1839,0.0125419897958636,-0.0175543837249279,-0.0088897440582513,-0.0021726060658693,-0.0083865914493799,-0.000333500909619,-0.0278827063739299,-0.002263391662223,-0.0107846707105636,0.0167562272399663,184602378
1840,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,2718134
1841,0.0208315029740333,-0.0012747498694807,0.01637564599514,0.0058431709185242,0.0015951734967529,0.0097762364894151,-0.0073310867883265,0.0180496305847639,-0.0065039917826652,0.0123096853494644,158728687
1842,-0.0329360701143741,0.0072067305445671,-0.0103874765336513,-0.0257701016962528,-0.020107252523303,-0.0179776735603809,0.0499641634523868,0.0139886550783055,-0.0343953743577003,-0.0247280821204185,110073365
1843,-0.0032908511348068,-0.022532720118761,0.0079247634857892,0.0024235653690993,-0.0033635029103606,-0.002654802519828,-0.0034700082615017,0.0051990873897797,-0.0121665615588426,0.0261290408670902,8496917
1844,-0.0219374652951955,0.0034738949034363,-0.0041549163870513,-0.0049234414473176,-0.0082109244540333,0.0023063067346811,0.0447408147156238,-0.052351735583824,-0.0252211987972259,-0.008269814774394,198070091
1845,0.0175210852175951,-0.0142919030040502,-0.0012448625639081,0.0070239268243312,-0.0033782969694584,0.0060413535684347,-0.0040800864808261,-0.0241581620505321,-0.0346076563000679,0.0051428396254777,137334459
1846,-0.0002693893620744,-0.0043287780135869,0.0059721255674958,0.0007287775515578,-0.0051146149635314,0.0044151213951408,0.0016738774720579,-0.0601606727091201,-0.0304412692785263,0.0062179593369364,165033275
1847,0.015939200296998,0.0236190538853406,-0.0039341459050774,0.0068449638783931,-0.0057663470506668,0.0069981794804334,-0.0348165854811668,-0.0426202216247478,-0.0255338661372661,0.0136534972116351,68162598
1848,0.0813224911689758,-0.0615550279617309,-0.0263294614851474,0.0446098297834396,0.0041941427625715,0.0439586862921714,-0.0348501354455947,-0.0032501285368036,-0.079662837088108,0.0596070736646652,48372129
1849,-0.0265545342117548,0.0030535953119397,-0.0058944909833371,-0.0068647991865873,-0.0089849270880222,0.0015683365054428,0.0519840158522129,-0.0556510672469659,-0.0270399041473865,-0.0147518226876854,85867930
1850,-0.0021991049870848,0.0160405784845352,0.0324712768197059,-0.0066666305065155,0.0032723839394748,0.0024599744938313,0.0130667360499501,-0.0251743921780907,0.0007283734157681,0.0079565709456801,1177764
1851,0.0325717031955719,-0.0319559536874294,0.0345236882567405,0.0226752944290637,0.0082755368202924,0.0197218693792819,0.0170792024582624,-0.0225274562423579,0.0069882180541753,0.0356419011950492,2119725
1852,0.008284674026072,-0.0084226876497268,-0.0003235560143366,-0.0060396762564778,-0.0041509121656417,-0.003594899084419,-0.0088234674185514,0.0034675967569705,-0.0060192327946424,-0.0037037171423435,86165461
1853,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,108213645
1854,0.0276762638241052,-0.0362109616398811,0.0253755580633878,0.0066405958496034,0.0016653351485729,0.0165817849338054,-0.0020908713340759,-0.0371170614769332,-0.018904972821474,0.0662035048007965,75010649
1855,-0.0067197666503489,-0.0091041754931211,-0.0015626966487616,0.0004769952502101,-0.0078268498182296,0.0005200661253184,-0.0039042606949806,-0.0687355926724947,-0.0280539561063051,-0.001465285080485,60572910
1856,-0.0346768721938133,0.0023142124991863,-0.0089547596871852,-0.0102800298482179,-0.0103465542197227,0.0002701040357351,0.0647262260317802,-0.0614552360712579,-0.0302393697202205,-0.0261549428105354,6829339
1857,0.0038485187105834,-0.0023974487558007,0.0021724693942815,-0.0075413659214973,-0.0054862410761415,-0.0028577260673046,0.0076329857110977,0.0116875847664019,-0.0058057527057826,0.0027598140295594,18718038
1858,-0.0051573435775935,0.0050014122389256,0.0021673534065485,0.0021321605890989,-0.0053979069925844,0.0049883546307682,0.0184164214879274,-0.0403607752064361,-0.0186113528907299,0.0152881601825356,97622708
1859,-0.0198271684348583,0.0036660032346844,-0.0033598141744732,-0.0040361164137721,-0.0078571531921625,0.0026436042971909,0.0414302200078964,-0.0508437322588244,-0.0243899263441562,-0.0053071267902851,94714980
1860,0.0113920709118247,0.006507933139801,0.0084027079865336,0.0090907588601112,-0.0026235666591674,0.0076335300691425,-0.007546049542725,-0.0285346699259082,-0.0120923705399036,0.0385222472250461,44755297
1861,-0.0385271906852722,0.0368445366621017,-0.0523951537907123,-0.0250819772481918,-0.0182909108698368,-0.0186284985393285,-0.0162848830223083,-0.0203161464508757,0.0086412336677312,-0.0161514021456241,102533053
1862,-0.0116293244063854,0.0048865238204598,-0.0107643194496631,-0.0095658190548419,-0.0127405226230621,-0.0136094344779849,-0.005669885315001,-0.0083551718622861,-0.0239655673503875,-0.0061153210699558,41069639
1863,-0.0120217334479093,-0.0588219761848449,-0.0084258960559964,0.0120594725012779,-0.0045968419872224,0.0032466161064803,0.0069485357962548,0.0084150544670517,-0.0312677957117557,0.0333375744521617,3633676
1864,-0.0103752752766013,-0.0121900280937552,-0.026056133210659,-0.0052017234265804,-0.0094274003058671,0.0002467032754793,-0.0007163078989833,-0.0293703624706342,-0.0219026748090982,-0.0065222517587244,129336210
1865,-0.0051573435775935,0.0050014122389256,0.0021673534065485,0.0021321605890989,-0.0053979069925844,0.0049883546307682,0.0184164214879274,-0.0403607752064361,-0.0186113528907299,0.0152881601825356,201852649
1866,0.0249828789383173,0.0028273086063563,0.0055107790976762,0.0084280706942081,0.0041866675019264,0.011395969428122,-0.018286820501089,0.01811658791532,0.012422421015799,0.0230705793946981,98392721
1867,-0.021034738048911,0.0244680754840374,0.0117654278874397,-0.0116588557139039,-0.0056346920318901,-0.0038017786573618,0.0390783064067363,-0.0386936344811914,-0.0040734941139817,-0.0165720917284488,160493882
1868,-0.0296131987124681,0.0027751580346375,-0.0070469067431986,-0.0081508876755833,-0.0094976807013154,0.001079455949366,0.0567823946475982,-0.0578367685910526,-0.0282447375357151,-0.0190459471195936,93215256
1869,0.0383834987878799,-0.0357191413640975,-0.0113190859556198,0.023970641195774,-0.003073995001614,0.0239336229860782,-0.0182979628443717,-0.0264237146226569,-0.0534615516662597,0.0399445854127407,141354909
1870,0.0012815441004931,-0.0615400038659572,-0.0102266995236277,0.0245588980615139,0.001108068972826,0.0090611800551414,0.000947690103203,0.0077027701267353,-0.0439700856804847,0.050676017999649,120198893
1871,0.0022242167033255,-0.0143627300858497,-0.0046378751285374,0.0051989173516631,-0.0066095143556594,0.0065200077369809,-0.0155441341921687,0.0010586852205077,-0.020530367270112,0.0177991800010204,15591086
1872,0.0199319943785667,-0.0122374538332223,-0.0022925753146409,0.0054035661742091,-0.0115596419200301,0.0073925061151385,-0.0308072790503501,-0.0566514342084295,-0.0336111672222614,0.0173784513026475,100912256
1873,-0.0155014563351869,0.0084303803741931,-0.0170567966997623,-0.0146404020488262,-0.0111527182161808,-0.0128859318792819,-0.0011743087088689,-0.0261686566171078,-0.0002432222245261,-0.0092573929578065,137937425
1874,-0.0085426196455955,-0.0083209630101919,-0.0084551144391298,0.0014529679901897,-0.0050871949642896,0.0034474236890673,0.0128673296421766,-0.0390558174583359,-0.0318585149943828,0.0033484145533293,210226340
1875,0.038896857417975,0.0618735226293518,0.0675039774229371,0.0241153132126701,0.0123494223787934,0.0203225685357457,0.0014700783816283,0.0910580464676933,0.0216078310326997,-0.0204097909006454,68522475
1876,0.0075036557391285,0.0305690988898277,0.0106361340731382,0.007045954465866,-0.0076588080264627,0.0087710861116647,-0.0448030792176723,-0.0668084801834177,-0.0243691410869359,0.0017603053711354,91415965
