,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2096,0.0172856524586677,-0.0086994180455803,0.0354882851243019,0.0155961429700255,0.009585790336132,0.0099610183387994,0.0062131332233548,0.0088978800922632,0.0136315990239381,0.0229671671986579,102991044
2097,-0.0238541848957538,-0.0261945445090532,0.0232548285275697,0.0021166750229895,-0.0010383045300841,0.0080154221504926,0.0607571005821228,0.0079577723518013,0.0486131310462951,0.0066027948632836,56099237
2098,-0.0210596118122339,-0.0332335792481899,-0.0080404495820403,-0.0036551696248352,-0.0079989824444055,0.0032756724394857,0.0233506709337234,0.0006589326076209,0.0157698523253202,0.0033108200877904,60616253
2099,0.0518658310174942,-0.0157996919006109,0.0147335501387715,0.0389450043439865,0.0173429697751998,0.0299543105065822,0.0113533325493335,0.0257753040641546,0.0048035858199,0.0515068508684635,198143135
2100,-0.0147998156026005,-0.0167148858308792,0.0307186171412467,0.0002773241139948,0.0012227200204506,0.0071539962664246,0.0458656884729862,0.0076841982081532,0.0275499876588583,0.018569691106677,16351439
2101,0.0214312151074409,-0.0088630560785532,0.0134012233465909,0.0041448143310844,-0.006884797476232,0.0045090923085808,-0.0351332686841487,0.00494030630216,0.0055270344018936,0.047746654599905,83862670
2102,-0.0031989552080631,-0.0146808931604027,0.0137627031654119,0.0028261761181056,0.0018481406150385,0.0100464224815368,0.0146566983312368,0.0095820603892207,-0.0250521712005138,0.0232755653560161,47073496
2103,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076963819563,-0.0064583583734929,0.0055723199620842,0.0663705617189407,0.0054583195596933,0.0513653755187988,0.0023133032955229,78627085
2104,0.0182580221444368,-0.0166074242442846,-0.0229727458208799,0.0014018225483596,-0.0044039664790034,-0.0081361345946788,-0.0073419231921434,-0.0081994542852044,-0.0156086673960089,-0.0108950873836874,16690959
2105,-0.0175708681344985,-0.015928816050291,0.0159145854413509,0.0018204355146735,-0.0014509577304124,0.0036373282782733,0.0523486621677875,0.0027570177335292,0.0468308180570602,0.0010192629415541,42267644
2106,-0.01300925668329,-0.02572837844491,0.015586637891829,0.0009814971126616,-0.0024235022719949,0.0080060260370373,0.0427322871983051,0.0092946356162428,0.0304229706525802,0.0117201134562492,76397044
2107,0.0048421882092952,-0.0042101466096937,0.0264439824968576,0.0047658374533057,0.002237036358565,0.0098845185711979,0.028454951941967,0.0108786821365356,0.0222300849854946,0.0105913206934928,4956945
2108,-0.0067694513127207,-0.0232341662049293,0.0272599905729293,0.010115684941411,0.0045689148828387,0.0117407571524381,0.0360648296773433,0.0110166659578681,0.031270831823349,0.0158342104405164,2655093
2109,-0.0033780715893954,-0.0078348750248551,0.020030565559864,0.0010239090770483,0.0024725729599595,0.0083274291828274,0.0180010888725519,0.0103281904011964,0.0136716570705175,0.0278596431016922,201233537
2110,-0.0072067654691636,-0.0300891771912574,0.0119138620793819,0.006769751664251,-0.0009925840422511,0.0099813342094421,0.0349649488925933,0.0091267619282007,0.0224404335021972,0.0211254619061946,134309737
2111,-0.0456960919720794,0.018868602774077,-0.0416003770940585,-0.0010058442479161,0.0110997033883015,0.0081337872399883,-0.001200808813526,-0.0110670849000194,-0.0047485838925861,0.0324963501531388,1482580
2112,-0.0195189993828535,0.014219855889678,0.0272307507693767,-0.0087986476719379,0.0044732326641678,0.0043776798993349,0.037422489374876,0.0022159053478389,0.0743047073483467,0.0007950630970299,2294811
2113,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,132231416
2114,0.0010638169478625,0.0005673968698829,-2.50976299867034e-05,0.0088303163647651,0.0020445510745048,0.0024773313198238,-0.0022300959099084,0.0025944644585251,-0.0022423821501433,0.0091794729232788,73443787
2115,-0.012476036325097,-0.0072328825481235,0.0079064704477787,0.0007929340936243,-0.0055968780070543,0.0045167100615799,0.0093004051595926,0.0031565348617732,-0.0039529991336166,0.0189466271549463,1534914
2116,-0.0106504324696057,0.028531433661739,-0.0145517629325119,-0.0052506708839511,-0.0173642352274588,-0.0020008752847899,0.0493537614110804,0.0044584709120315,0.036407098728519,-0.0117343394589853,166262515
2117,0.0058336281217634,-0.0230919197201728,0.0047408761456608,0.0057916427031159,-0.00575309433043,0.007026728708297,-0.0124025698751211,0.0029863226227462,-0.0108044436201453,0.016704449430108,19272100
2118,-0.0548055383823778,0.0003230015077312,-0.0573926134188874,-0.031670803771388,-0.0139539479780683,-0.0268629888538171,-0.0255170776411765,-0.0169712407417173,-0.0693982084601756,-0.0341175334512004,195793743
2119,0.0009338514646515,-0.0165908280760049,0.0273356270045042,0.0121635627001523,0.0075752181001007,0.0125534441322088,0.0396321788430213,0.0125755742192268,0.0205109547823667,0.0178047213703393,30848815
2120,0.0113810840994119,-0.0312834940850734,0.019072238355875,0.0161146894097328,0.0012496068375185,0.0132748503237962,0.0159592386335134,0.0111531876027584,0.0083479443565011,0.0300754196941852,2846366
2121,0.0043388660997152,-0.0284910630434751,0.019867343828082,0.0108647467568516,0.0009792926721274,0.0119350580498576,0.0158559642732143,0.0125042656436562,-0.0027904328890144,0.0401391647756099,40991402
2122,-0.0208775252103805,-0.0249543990939855,0.0242845322936773,0.0036332011222839,0.000166151439771,0.0085583357140421,0.0595096796751022,0.008513206616044,0.0480015203356742,0.0075560193508863,100904723
2123,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,79433998
2124,-0.0242800209671258,0.0552973225712776,0.0352382771670818,-0.01288952678442,0.004216921981424,0.002042030217126,-0.0036814752966165,-0.0040132058784365,0.0835005939006805,0.0009299307130277,102312324
2125,-0.0004874939331784,0.0093389842659235,0.0010430081747472,-0.0103177353739738,-0.0072826026007533,-0.0024357547517865,-0.0206438489258289,-0.0043093049898743,-0.0163549669086933,0.0292885843664407,65509786
2126,-0.0285818316042423,-0.0281641893088817,0.021619401872158,-0.0002919295802712,-0.0029512650799006,0.0071531515568494,0.0627383291721344,0.0070756115019321,0.0495845153927803,0.0050888638943433,203426826
2127,-0.0004129819571971,-0.0164283923804759,0.0313637815415859,0.0140593219548463,0.0084467884153127,0.0122908540070056,0.0509335808455944,0.0123318117111921,0.0437966845929622,0.0141094075515866,2186867
2128,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,45791056
2129,0.0178486257791519,-0.0116302501410245,0.0060029095038771,0.0080883726477622,-0.0054248040542006,0.0049164406955242,-0.0452514365315437,0.0065439119935035,-0.0120936864987015,0.0362377390265464,54886818
2130,-0.0026799691841006,-0.0174909345805645,0.0084983818233013,0.0041727377101778,-0.0020719510503113,0.0079112369567155,0.0063835801556706,0.0046364348381757,-0.0179908089339733,0.0198301449418067,14669588
2131,-0.0179742731348338,0.0486423124902845,0.0126377483267243,0.0026544524139929,-0.0055058752019204,0.0114242156644801,0.0101779304920329,0.0065840390089293,-0.0076151245475577,0.0728019303651396,86280118
2132,-0.0359199941158294,-0.0047267070040106,-0.0080132540315389,-0.0181625001132488,-0.0112414546310901,-0.0090134022757411,0.0365216992795467,-0.0069267023354768,0.0349586345255374,-0.0214112065732479,203241539
2133,-0.0143444128334522,-0.0117106549441814,0.0228892639279365,-0.0012183350045233,-0.0003449798095971,0.0038121528923511,0.0253240279853343,0.0037741945125162,0.0121374418959021,0.0073352656327188,97554745
2134,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,106463761
2135,-0.0299648586660623,-0.0125214559957385,0.0025393599644303,-0.0092351334169507,-0.0093745840713381,-0.0062485998496413,0.0376832149922847,-0.0034470546524971,0.0253713503479957,-0.0031501799821853,189158671
2136,0.0364231988787651,-0.0010815849527716,0.0441064164042472,0.0328263416886329,0.0233519356697797,0.0190093871206045,0.0354966185986995,0.0192053038626909,0.0362279862165451,0.0259055085480213,102421999
2137,0.0236511789262294,-0.000286656897515,0.0096000432968139,0.0029568360187113,0.0045510362833738,0.0093745682388544,0.0087182316929101,0.0114746447652578,-0.0312214028090238,0.060754656791687,51337829
2138,-0.0108255036175251,0.0031145974062383,0.015297919511795,-0.0002631117240525,0.0044693490490317,0.0066503304988145,0.0195254869759082,0.0054282373748719,0.0373276360332965,0.0018574113491922,72367808
2139,-0.030754379928112,-0.0228037890046834,0.0220094285905361,-0.000443973345682,-0.0037895468994975,0.0016636569052934,0.0260760951787233,0.0059410748071968,0.0400896556675434,0.008086048066616,62077784
2140,0.0015912463422864,0.008622289635241,0.0279578156769275,0.0119150541722774,0.0056611225008964,0.0130826830863952,0.0226400196552276,0.0113074928522109,0.0326979495584964,0.0264982469379901,4002390
2141,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,57799839
2142,-0.0170630179345607,0.0113087883219122,0.0040538655593991,-0.0012076537823304,-0.0018301430391147,-0.0024403128772974,0.0148301981389522,-0.0070397248491644,0.0163396447896957,-0.008054974488914,131062969
2143,0.0386493019759655,0.0019243103452026,0.0373805537819862,0.0323504470288753,0.0226143971085548,0.0252573546022176,0.0229900702834129,0.0203029476106166,0.0485974103212356,0.0348183549940586,4472360
2144,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,52778471
2145,-0.0157716292887926,-0.0322040803730487,0.0121702793985605,0.0036980956792831,-0.0065085776150226,0.0062323636375367,0.0037296563386917,0.0053189443424344,0.0099585969001054,0.0279101803898811,629219
2146,0.0230772644281387,-0.0519633218646049,0.0153640881180763,0.0172021351754665,-0.0038591048214584,0.0133695062249898,-0.0211046040058136,0.010372613556683,-0.0295000188052654,0.0455706305801868,68162622
2147,-0.0079384883865714,-0.0204681381583213,0.0231429263949394,0.0069978660903871,0.0036310381256043,0.0109394593164324,0.0406660698354244,0.0109181404113769,0.016581691801548,0.0157795269042253,47181169
2148,-0.0114726722240448,-0.0227058660238981,0.0171670205891132,0.0024664062075316,0.0007027214742265,0.010312782600522,0.0307907238602638,0.0102506875991821,-0.0070285811088979,0.0181000959128141,3809264
2149,-0.0133783146739006,-0.0250000152736902,0.0165865644812583,0.0024426125455647,-0.0032581845298409,0.0079060969874262,0.0183475986123085,0.0067476634867489,-0.0080205062404274,0.0252790637314319,116693129
2150,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,3787878
2151,-0.0101073328405618,-0.0202385745942592,0.0105338972061872,0.0012319101952016,-0.0020095226354897,0.0010912752477452,0.0044793915003538,0.0019098166376352,-0.0187210328876972,0.0094403913244605,132863736
2152,0.0141634549945592,-0.0223477222025394,0.0263729281723499,0.009223642759025,0.0038693556562066,0.0111131910234689,0.0304082371294498,0.0100635895505547,0.0084552532061934,0.0124914925545454,64708943
2153,0.0080588730052113,0.0045344391837716,-0.0087159248068928,0.000871731317602,-0.0005417093052528,0.0031316736713051,-0.0016746685141697,0.001756495097652,-0.0025905282236635,0.0065642003901302,84790133
2154,-0.0103433225303888,-0.0173294935375452,0.0158933699131011,0.0036506983451545,0.0006915474077686,0.0090577919036149,0.0336819179356098,0.009603357873857,0.019138254225254,0.0149185415357351,1463221
2155,8.614268153905869e-06,-0.0121785905212163,0.0173151418566703,0.0028156600892543,-0.0030031153000891,0.0018049662467092,-0.0153028052300214,0.0006790228653699,-0.0013954959576949,0.0189757905900478,106866180
2156,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,107938277
2157,-0.0082694645971059,-0.011446988210082,0.0177854318171739,0.0021329920273274,0.0015836462844163,0.0102921891957521,0.0240075029432773,0.0102629624307155,0.0133831463754177,0.0191660914570093,194621788
2158,-0.0082177808508276,-0.0158934574574232,0.0218524578958749,0.0042088134214282,0.0015758648514747,0.0094365663826465,0.042336318641901,0.008554839529097,0.0328032746911048,0.0228360556066036,122914063
2159,-0.0082022696733474,-0.0220854543149471,0.0136890532448887,0.0014844476245343,0.0005731684505008,0.0109266471117734,0.0184079017490148,0.0108531834557652,-0.0312995202839374,0.0224950965493917,76273565
2160,-0.0084677236154675,-0.0057250559329986,0.0187117327004671,0.0019447465892881,-2.605316694825888e-05,0.0068232212215662,0.024655433371663,0.0051379669457674,0.0250968690961599,0.013456542044878,38088683
2161,0.0115428399294614,-0.0140414917841553,0.0288052633404731,0.0165637731552124,0.0125153949484229,0.0158030446618795,0.0314772576093673,0.0154648348689079,0.0310249552130699,0.0394035503268241,63004806
2162,-0.0287488102912902,-0.0362786576151847,0.017287915572524,-0.0023304154165089,-0.0079660881310701,0.0053453613072633,0.0485783778131008,0.0046547502279281,0.0351951718330383,0.0089382445439696,97892140
2163,0.0248220898211002,-0.0220758561044931,0.0282423924654722,0.0208826884627342,0.0131948869675397,0.018091395497322,0.0405683480203151,0.0175453089177608,0.0161030758172273,0.0297413002699613,15471550
2164,-0.0221402309834957,-0.0206544362008571,0.0241572633385658,0.0013493914157152,0.000124892219901,0.0077744778245687,0.0573491156101226,0.0074587408453226,0.0515837557613849,0.0062521593645215,187760168
2165,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,203535648
2166,-0.0136837549507617,-0.0242249630391597,0.0214926060289144,0.0050654495134949,-0.0035954697523266,0.0044305827468633,0.0276213362812995,0.0074668079614639,0.0270786769688129,0.0162561647593975,49838527
2167,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076963819563,-0.0064583583734929,0.0055723199620842,0.0663705617189407,0.0054583195596933,0.0513653755187988,0.0023133032955229,19318475
2168,0.0031632820609956,-0.0099238622933626,0.0157741624861955,0.0067028040066361,0.0043295756913721,0.0127202533185482,0.0043186848051846,0.0126938335597515,-0.0335452333092689,0.0258163847029209,57429147
2169,-0.0356116965413093,-0.0239052213728427,0.0148126604035496,-0.0051154540851712,-0.0068980222567915,0.00458640512079,0.0611545443534851,0.0044491779990494,0.0483519211411476,0.0009467040654271,80265366
2170,0.0295902155339717,-0.0520753487944603,0.0285177454352378,0.0237719193100929,0.0079098837450146,0.0179950501769781,-0.0337694883346557,0.0183314010500907,-0.0445954203605651,0.0581652894616127,6881177
2171,0.0163629502058029,-0.0232233423739671,0.0192459840327501,0.0117834527045488,-0.0004645623266696,0.0058310679160058,-0.0234420746564865,0.0073081352747976,-0.0192902386188507,0.0317212417721748,82068890
2172,0.0364231988787651,-0.0010815812274813,0.0441064164042472,0.0328263416886329,0.0233519319444894,0.0190093871206045,0.0354966111481189,0.0192053038626909,0.0362279862165451,0.025905504822731,162211176
2173,-0.0067592719569802,-0.0005823350511491,-0.010924668982625,0.0009386874735355,-0.0063354093581438,0.0039870543405413,-0.0218241829425096,0.0052818702533841,-0.0287646614015102,0.0159529075026512,196028432
2174,0.008237412199378,-0.0073413285426795,0.033863004297018,0.0061902469024062,-0.001761497114785,-0.000291934935376,-0.0068956860341131,0.0089711155742406,0.0163000468164682,0.0129069294780492,38219136
