,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2013,0.0100353863090276,-0.0142129864543676,0.0014220678713172,0.0057277712039649,-0.005148708820343,0.0036458040121942,0.0132977413013577,0.0030469230841845,-0.0139320706948637,0.0265363119542598,187313047
2014,0.0013051219284534,0.0015444670571014,0.0067401914857327,-0.0001626280136406,0.0031670238822698,0.0058713294565677,0.0420907698571682,-0.003109318902716,0.0243970453739166,-0.0025313694495707,18087811
2015,0.0061602964997291,-0.0181346926838159,0.0064699663780629,0.0079604526981711,0.0007164075504988,0.0087142931297421,0.0242651402950286,0.0075413398444652,4.324608016759157e-05,0.0154765620827674,47668133
2016,-0.0064984071068465,0.0157353654503822,0.0010843616910278,-0.0126360189169645,-0.0089692156761884,-0.0099828224629163,0.0078131947666406,-0.0114201810210943,0.008259505033493,-0.0125067066401243,106227572
2017,0.0123433731496334,-0.0246763974428176,0.0084380572661757,0.0011424549156799,-0.0082693127915263,0.0010057477047666,0.0402598157525062,0.0004153664049226,0.0212358254939317,0.0106676202267408,2431301
2018,-0.001033061183989,-0.0234203487634658,0.0024476496037095,-0.002324073575437,-0.009251419454813,-0.0037422361783683,0.0086107989773154,-0.0058706165291368,0.0007745113689452,0.0126911792904138,123996589
2019,0.0065929368138313,-0.0125997336581349,0.003269949927926,0.0089164860546588,0.0008146576583385,0.0086711542680859,-0.0100926766172051,0.0053980075754225,-0.0197895970195531,0.020133689045906,47502075
2020,-0.000681784003973,0.011586707085371,0.0128370188176631,-2.774083986878395e-05,-0.0024747615680098,0.0005464970599859,0.0202008504420518,0.0035670299548655,0.0232215914875268,-0.0021228636614978,1722064
2021,0.0115310158580541,-0.0094693955034017,-0.0018059876747429,0.0106807267293334,0.0015876070829108,0.0115952929481863,0.0292087849229574,0.0003106337971985,-0.0088180499151349,0.0086635155603289,16388347
2022,-0.0028042742051184,-0.0078994743525981,0.0162289105355739,0.0034680706448853,-0.0014140452258288,0.003678357694298,-0.0116899935528635,0.0095646530389785,-0.0020674266852438,0.0206625591963529,1397508
2023,-0.0039408514276146,-0.026463221758604,0.0088452901691198,-0.0030688357073813,-0.0057438486255705,0.000460089999251,0.0652289018034935,-9.002455044537783e-05,0.0273837968707084,0.0035176433157175,194178343
2024,-0.0106732174754142,0.0237359851598739,-0.0182973630726337,-0.0040881382301449,-0.0025600958615541,-0.0058426763862371,0.0249303430318832,-0.0070074228569865,-0.0217051915824413,-0.0207664184272289,155466946
2025,0.0122599713504314,-0.0013171643950045,0.001630411716178,0.0126554518938064,0.0069900825619697,0.0136615466326475,0.0356526784598827,0.0022213845513761,-0.004101812839508,0.0031668893061578,90166647
2026,0.0268643759191036,-0.0342060774564743,0.0097110383212566,0.0153174484148621,0.0044360612519085,0.0141933001577854,-0.0060291783884167,0.0068202838301658,-0.0308521632105112,0.0259721837937831,5271648
2027,-0.0174316745251417,0.0096853505820035,-0.0221046730875968,-0.009064432233572,-0.0058743259869515,-0.0083163995295763,-0.0081526981666684,-0.0080164764076471,0.0011195593979209,-0.0118712540715932,165245515
2028,0.0187354758381843,-0.0278049297630786,-0.0033495917450636,0.0096531026065349,-0.0055194534361362,0.0071085002273321,-0.0116588659584522,-0.0018629566766321,-0.0312207341194152,0.0212885327637195,143935521
2029,-0.0010726251639425,-0.0231601167470216,0.0133535033091902,0.001486922497861,-0.0029966214206069,0.0036971645895391,0.0404939763247966,0.0053334422409534,0.0161395370960235,0.0120155904442071,86437035
2030,0.0214701369404792,-0.0057350946590304,0.017694417387247,0.0088043203577399,-0.0002195560373365,0.0079446574673056,-0.0078359991312026,0.0067212535068392,-0.0097712837159633,0.0333843901753425,104971294
2031,-0.0009552293922752,-0.0202622823417186,0.0095951249822974,0.0025438889861106,-0.004580751992762,0.002350044902414,-0.0024194116704165,0.0077975979074835,-0.0032409504055976,0.0220375303179025,30532034
2032,0.0063961893320083,-0.0153801124542951,0.0060204733163118,-0.0015615120064467,-0.0060146190226078,-0.0008317561587318,0.0064579052850604,-0.003694643266499,-0.0169339198619127,0.0114728277549147,190109365
2033,0.0035416418686509,-0.0232241861522197,0.0100870104506611,0.004079420119524,-0.0008247639052569,0.0065647228620946,0.0675111562013626,0.0027268026024103,0.0234882496297359,0.0028869570232927,206207849
2034,-0.0016893586143851,-0.0363683886826038,0.0151609554886817,-0.001066195545718,-0.0055136708542704,0.0023066289722919,0.0866262316703796,0.0030300561338663,0.0400422886013984,0.0027189960237592,133475735
2035,0.0134570971131324,0.0355090945959091,0.0241492558270692,0.009980134665966,0.00473194103688,0.0068306867033243,-0.015834292396903,0.0045985933393239,-0.0002645375207066,0.0021563442423939,45791050
2036,-0.0080321729183197,-0.000827947165817,0.0033651613630354,-0.0031982618384063,-0.0005016537616029,0.0004075927427038,0.0295211859047412,0.0014679752057418,0.0084446873515844,-0.0039005989674478,206980331
2037,-0.0311107084001677,0.0017605453627568,-0.0067294208739893,-0.0004567463420721,-0.0152303537353798,-0.0095642402185658,0.0019091741392808,-0.0085427248100858,-0.0421004234167571,-0.0344372906547692,100066418
2038,-0.0060775633901357,0.0005740485503338,-0.0105392895638942,0.0057317041791975,-0.0002843880793079,0.0023869576398283,0.0142252137884497,-0.0015704514225944,-0.0164705831557512,0.0042181829921901,15727573
2039,0.0287282112985849,-0.0360376685857772,0.0023120525293052,0.015991099178791,0.0001941530499607,0.0131524633616209,-0.0096131972968578,0.0084805134683847,-0.0332559682428836,0.0306117497384548,14795530
2040,0.0225476771593093,-0.0607523098587989,0.0045173112303018,0.0072302995249629,-0.0115802250802516,0.0054361298680305,-0.0157177820801734,0.0016880328767001,-0.0337316468358039,0.0378549546003341,79785772
2041,0.0125984083861112,0.0203520115464925,-0.0013238263782113,0.0012348319869488,0.0009426403557881,0.0032347636297345,-0.0064633302390575,-0.0039909007027745,-0.0354343578219413,0.0087887691333889,66282357
2042,0.0059574856422841,-0.0094238873571157,0.0131562668830156,0.0055751735344529,0.0005793090676888,0.0067471740767359,0.0479146242141723,0.0031459759920835,0.0175860654562711,0.0027247597463428,1126025
2043,0.0291568152606487,-0.0067877103574573,0.0065913177095353,0.0214268527925014,0.006517460104078,0.0183931458741426,-0.0160324238240718,0.0103465802967548,-0.0275966487824916,0.0220253020524978,198497580
2044,-0.0016893586143851,-0.0363683886826038,0.0151609545573592,-0.0010661939159035,-0.0055136703886091,0.0023066294379532,0.0866262316703796,0.003030055668205,0.0400422886013984,0.0027189953252673,48024620
2045,-0.0084571233019232,0.0001486969413235,-0.0190171580761671,-0.0071070152334868,-0.0062829419039189,-0.0064829243347048,-0.0177659317851066,-0.0052629634737968,-0.0209797974675893,-0.0087819509208202,34899462
2046,0.0081283617764711,0.0025046770460903,0.0204413998872041,0.0019751978106796,-0.0043247435241937,0.0004208390600979,0.0150746153667569,0.0040162019431591,0.0213639978319406,0.0065075051970779,53554124
2047,0.0233959630131721,-0.014286627061665,0.0114720277488231,0.0128124561160802,0.0036065250169485,0.0118550350889563,-0.0043509877286851,0.0079555176198482,-0.0048781586810946,0.0205288529396057,30125417
2048,0.0214889198541641,-0.0439990721642971,0.0045947232283651,0.0103582944720983,-0.0058805020526051,0.0099796811118721,0.004530269652605,0.0049979016184806,-0.014248477295041,0.0280382093042135,170321196
2049,0.0106374034658074,-0.0096164355054497,0.0045096483081579,0.0011074827052652,-0.0052278032526373,0.0018285036785528,0.0089535191655159,-0.0001818350283429,0.0052174208685755,0.0134573150426149,2397832
2050,0.0017979713156819,-0.0276055838912725,0.011778324842453,0.0023642154410481,-0.0023877318017184,0.0051453579217195,0.0738828480243682,0.0028278874233365,0.0290062595158815,0.0028309701010584,190439887
2051,0.0251886434853076,-0.0444445200264453,0.0005708436947315,0.0106589552015066,-0.0108688762411475,0.0049606570973992,-0.0464676097035408,0.0054555060341954,-0.0521804206073284,0.0437324121594429,191087407
2052,-0.0016893586143851,-0.0363683886826038,0.0151609545573592,-0.0010661939159035,-0.0055136703886091,0.0023066294379532,0.0866262316703796,0.003030055668205,0.0400422886013984,0.0027189953252673,84009482
2053,0.0159128382802009,-0.0312104299664497,0.0013916491298004,0.005487386137247,-0.0056981993839144,0.0038948329165577,-0.0125318747013807,-0.000975186470896,-0.0256584156304597,0.022426288574934,136188947
2054,0.0186612959951162,-0.0139451492577791,0.0058092474937438,0.0076818782836198,-0.0003325027646496,0.008174767717719,0.0147269647568464,0.0014481594553217,-0.0063062408007681,0.0121797528117895,116409657
2055,0.0174918137490749,-0.024661723524332,0.0025906981900334,0.0049621672369539,-0.0069485348649322,0.0089921709150075,-0.0344479717314243,0.002762516029179,-0.0076742758974432,0.0371443144977092,126168338
2056,0.0133913103491067,0.0155000612139701,-0.005087065976113,0.0113508803769946,0.0079795084893703,0.0137881459668278,0.0209191609174013,0.0043126819655299,-0.012317563407123,-0.0021239863708615,3191251
2057,0.0013790000230073,-0.024499824270606,0.0109207285568118,0.0021400565747171,-0.0039288066327571,0.0025742766447365,0.0459472462534904,0.0002280622138641,0.017936572432518,0.0061936690472066,89706799
2058,0.0280753411352634,-0.0307096317410469,0.0042356317862868,0.016102597117424,0.0009552864357829,0.0183887183666229,-0.0242787990719079,0.0118395509198307,-0.013309740461409,0.0282658580690622,116736362
2059,-0.0127337286174923,0.0047552530299794,0.0505213706337693,-0.0007589903528194,0.0027839368798222,-0.0064493789553134,-0.0330907857352214,0.0091881413924383,-0.0026997456734844,-0.0016851508316557,2678425
2060,0.0487709864974021,-0.0835394486784935,0.021831976249814,0.0193104445934295,0.0006050309166312,0.0149909313768148,-0.0685519501566886,0.0137186329811811,-0.0709776878356933,0.060180127620697,82379123
2061,0.0141935162246227,0.0055809644982218,-0.0090886550024151,0.0092720780521631,0.001729026902467,0.0082148890942335,-0.0087340110912919,0.0012665290851145,-0.0341836065053939,-0.0076000853441655,59396329
2062,-0.0018682742957025,-0.0154313556849956,0.0070116003043949,0.0041196271777153,-0.0009329156018793,0.0054434137418866,0.0102912792935967,0.0063464632257819,-0.0011435125488787,0.0156564060598611,115513961
2063,0.0181253664195537,0.0068973395973443,0.0196992326527833,0.0103622712194919,0.0063733607530593,0.0120341200381517,0.0030735020991414,0.0054380437359213,-0.0181538965553045,0.034908503293991,6060727
2064,0.0030268772970885,-0.012990535236895,-0.0138122905045747,-0.010308769531548,-0.0120561998337507,-0.0098241865634918,-0.0211221594363451,-0.0058294390328228,-0.020641416311264,0.007614788133651,83293720
2065,0.0124819036573171,-0.0325226411223411,0.000653387280181,0.0081956209614872,-0.0074979942291975,0.0030274842865765,-0.0197293367236852,0.0008379379287362,-0.0292487386614084,0.0225767847150564,151794747
2066,0.0117838066071271,-0.021732760593295,0.0196214765310287,0.0077017117291688,0.0036860527470707,0.0093047972768545,0.0171314198523759,0.0099562620744109,-0.0075754411518573,0.0264465771615505,59197357
2067,0.011914612725377,-0.0112482700496912,0.0137939574196934,0.0087052043527364,0.0042338985949754,0.0112408865243196,0.0448754206299781,0.0104749938473105,0.0141048738732934,0.0246452502906322,149827363
2068,0.0255078636109828,-0.0360707975924015,0.0270040165632963,0.0068360017612576,0.0012569052632898,0.0049856761470437,0.0068729100748896,0.0066784895025193,0.0034623835235834,0.0256397500634193,98353362
2069,0.0049272109081379,-0.0029004227145513,0.0009964265873948,-0.0062950083019535,-0.0070628441210725,-0.0095965837079656,-0.0118044470236572,-0.0093139646899698,0.0025338703464023,-0.0166699035499797,79591146
2070,0.0045878309756517,-0.0205953381955623,0.0090722190216183,0.0051085450686514,0.0001130182063207,0.007416340522468,0.0636881366372108,0.0026661530137062,0.0201774407178163,0.0029205475002527,202620671
2071,0.0174642950296401,-0.0069020958617329,0.0047075347974896,0.0029058770742267,-0.0032609973568469,-0.0019691940397024,0.0006086026551201,-0.0003358557587489,0.0056925923563539,0.0021722554229199,38219140
2072,0.0073172142729163,-0.0277171544730663,0.0164589341729879,0.0044312430545687,-0.0018353378400206,0.0071661733090877,0.0333118811249733,0.0081131905317306,0.0059461817145347,0.0110128698870539,12678700
2073,0.0146126020699739,0.0316489674150943,0.0182924252003431,0.0118873640894889,0.0064339451491832,0.0093323504552245,-0.0106342611834406,0.0040422845631837,-0.0054464023560285,0.0024032425135374,90633854
2074,0.011520953848958,0.0053982380777597,-0.0030097803100943,0.0042168218642473,-0.0016639753011986,0.0025550662539899,-0.0101517792791128,-0.0086506959050893,-0.024157652631402,0.0108518684282898,34288791
2075,0.000854012556374,-0.0067107705399394,0.0070927711203694,0.0001795619027689,-0.0023423400707542,0.0027188311796635,0.0099938297644257,0.0019311102805659,0.0060786777175962,0.0099625112488865,2122945
2076,-0.0052293129265308,-0.0141579732298851,-0.0088544124737381,-0.00291607552208,-0.0053841993212699,0.0007526258705183,0.0308763198554515,0.0018108473159372,0.013443861156702,0.0008712282869964,16359063
2077,-0.0341536737978458,-0.0424160584807395,0.0026160306297242,-0.0205735005438327,-0.0270487964153289,-0.0190101098269224,-0.0243080221116542,-0.0304585713893175,-0.0101973302662372,-0.0020156535319983,13100359
2078,0.0035416418686509,-0.0232241861522197,0.0100870104506611,0.004079420119524,-0.0008247639052569,0.0065647228620946,0.0675111562013626,0.0027268026024103,0.0234882496297359,0.0028869570232927,6437832
2079,-0.0016893586143851,-0.0363683886826038,0.0151609554886817,-0.001066195545718,-0.0055136708542704,0.0023066289722919,0.0866262316703796,0.0030300561338663,0.0400422886013984,0.0027189960237592,63603794
2080,0.0023935479111969,-0.0177644565701484,0.0088275587186217,0.0054469835013151,0.0003913708496838,0.0072654280811548,0.0380213633179664,0.0049749356694519,0.0092446841299533,0.0096972528845071,5498797
2081,0.0196174066513776,-0.0264972560107707,-0.0029880367219448,0.0179971754550933,-0.0007055685855448,0.0122530227527022,-0.0014855441404506,0.0064996895380318,-0.0193176511675119,0.023460105061531,194264285
2082,-0.0586105734109878,0.0152907483279705,-0.0368014611303806,-0.0421094074845314,-0.0251461416482925,-0.0310521237552166,0.0382816419005394,-0.0297454930841922,0.0089803552255034,-0.0604569762945175,835425
2083,0.0107155656442046,-0.0143046397715806,0.0014008893631398,0.0071292039938271,0.0011740339687094,0.0085158441215753,0.0352667421102523,0.001855410519056,0.001979588298127,0.0078682694584131,33376346
2084,-0.0029206329490989,-0.0169199295341968,0.0067890137434005,-0.0018460468854755,-0.0041912933811545,0.0013055696617811,0.0471833497285842,0.0009010115172713,0.026789216324687,0.001931580947712,102483626
2085,0.0024954359978437,-0.0258530192077159,0.0111017990857362,0.0030502984300255,-0.0017625446198508,0.0057131024077534,0.0713341832160949,0.0027874540537595,0.0267990604043006,0.0028533674776554,18912238
2086,0.0035399708431214,-0.027338845655322,0.0175470598042011,0.0010540389921516,-0.003850225592032,0.0037803468294441,0.0560875944793224,0.005064345896244,0.0182664021849632,0.0145970964804291,6470650
2087,0.0073199779726564,-0.0115473447367548,0.0056160702370107,0.0089509608224034,0.0002874138299375,0.006985496263951,0.031663704663515,0.0068129748106002,-0.0102310674265027,0.0250753331929445,3742681
2088,0.0192346386611461,0.0162084475159645,-0.0051348647102713,0.019516272470355,0.0132419588044285,0.0193390063941478,0.0101659027859568,0.0018170494586229,-0.0261738561093807,0.0033908339682966,5599797
2089,0.00454395217821,-0.0131013868376612,0.0121214045211672,0.0062664593569934,-0.0003364221192896,0.0059944055974483,-0.0191773660480976,0.0095811691135168,-0.0067574470303952,0.0281895194202661,172571524
2090,0.0196460932493209,-0.0024005095474421,-0.0072482600808143,0.0033212755806744,-0.0029846818652004,0.0033702519722282,-0.0004729549400508,-0.0032987063750624,-0.0195070188492536,0.0046905167400836,2139067
2091,0.0063829291611909,-0.0139653300866484,0.0009900795994326,-0.0004194100038148,-0.0073848352767527,-0.0002825466217473,-0.0019984329119324,-0.0019538565538823,-0.0030082433950155,0.006660389713943,57693038
