,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1779,-0.0189544558525085,-0.007774353493005,-0.015320785343647,-0.0100872684270143,-0.0129858329892158,-0.0112514104694128,-0.0041515138000249,-0.015540989133319,-0.0183829832822084,-0.0033190015237778,125094615
1780,0.0197963584214448,0.0317576639354229,0.0093110334128141,-0.0025876380968838,-0.0150746945291757,-0.0029217842966318,0.0232852566987276,-0.007914363552972,0.0328266434371471,0.0021157027222216,105213391
1781,-0.0042320122011005,0.0050765089690685,-0.0083858640864491,-0.001334152650088,-0.0046689808368682,0.0097973886877298,0.0492871031165123,0.0198329021740819,-0.0051490017212927,0.0052740639075636,193962900
1782,0.0286438316106796,-0.0244005993008613,-0.0207241363823413,-0.0012512344401329,-0.0203653797507286,0.0005316976457834,-0.0281789191067218,-0.0225449727292053,-0.0326518155634403,0.0241646450012922,100791546
1783,0.0051907990127801,-0.0371110662817955,-0.0156339760869741,0.001874670269899,-0.0129895713180303,0.0077561787329614,0.0310724209994077,-0.0258528638124776,-0.0314338579773902,0.0176279246807098,18793639
1784,0.0197963584214448,0.0317576639354229,0.0093110334128141,-0.0025876380968838,-0.0150746945291757,-0.0029217842966318,0.0232852566987276,-0.007914363552972,0.0328266434371471,0.0021157027222216,18150545
1785,-0.0150675438344478,0.0103920642286539,-0.029375597834587,-0.0169368740171194,-0.0145127708092331,-0.0145448390394449,-0.0125545198097825,-0.0044537693429294,-0.0117943556979298,-0.0090265311300754,197661173
1786,0.0218600239604711,-0.0128298541530966,-0.0114925494417548,0.0109317991882562,-5.35743311047554e-06,0.0107413902878761,-0.0268779583275318,-0.0321272207826173,-0.0160125326365232,0.0222750473767519,113812527
1787,0.0197963584214448,0.0317576639354229,0.0093110334128141,-0.0025876380968838,-0.0150746945291757,-0.0029217842966318,0.0232852566987276,-0.007914363552972,0.0328266434371471,0.0021157027222216,30732444
1788,0.0169760584831237,-0.0034062326885759,-0.0257625430822372,-0.0092784389853477,-0.0179383531212806,-0.0122256483882665,0.0102727487683296,0.0099595604494898,-0.038120049983263,-0.0164270084351301,38219145
1789,-0.0081425122916698,-0.0284185819327831,-0.0154264736920595,-0.0050267865881323,-0.020477769896388,-0.0034722862765192,0.0011433223262429,-0.0154856516488963,-0.0282706804573535,0.0118514923378825,60470244
1790,-0.0073266252875328,0.0086252316832542,0.0075889509171247,-0.0021221272181719,-0.0052904789336025,0.0064608850516378,-0.0109163997694849,0.0013920261967991,-0.0074531119316816,0.0344780944287776,12300339
1791,-0.0022673108614981,-0.0098835239186882,-0.0092986403033137,-0.0009647936094552,-0.0089662447571754,0.0085522942245006,0.0377348214387893,-0.0097905313395345,-0.0138228917494416,0.0119752958416938,97961942
1792,0.0206390265375375,-0.0322860851883888,-0.0105090159922838,0.0121750868856906,-0.0030298023484647,0.0120593281462788,0.020104294642806,-0.0070457021052278,-0.0268963016569614,0.0215436331927776,2702048
1793,0.01979636028409,0.0317576639354229,0.0093110315501689,-0.0025876383297145,-0.0150746935978531,-0.0029217847622931,0.0232852566987276,-0.0079143643305762,0.0328266434371471,0.0021157045848667,51459977
1794,-0.0014353438746184,-0.0164473019540309,-0.018317325040698,-0.0023708757944405,-0.01275628618896,-0.0136180026456713,-0.0038414509035646,-0.0292475672305195,-0.0410474054515361,-0.0314868576824665,205247016
1795,-0.0325412191450595,0.0064719514921307,-0.0240827463567256,-0.0153770865872502,-0.0129169039428234,-0.0131860002875328,0.0160688925534486,-0.0023832403325222,-0.0069347056560218,-0.0214966107159852,68503951
1796,-0.0054453508928418,0.0050888089463114,-0.010376950725913,-0.0051865121349692,-0.0111186373978853,0.0042168665677309,0.0702598914504051,-0.0038534334841464,0.0018700915388762,-0.0002339612692594,136278561
1797,-0.0216376185417175,0.0326144024729728,-0.0372026823461055,-0.0378881357610225,-0.0273501463234424,-0.0268432386219501,0.0242299363017082,-0.0140635892659108,0.0219516456127166,-0.0285584181547164,149782741
1798,-0.021764550358057,0.0060814223252236,-0.0274596903473138,-0.0196680538356304,-0.0163183584809303,-0.0058681294322013,0.0601297803223133,-0.0053485515614462,-0.002907364629209,-0.009628178551793,1170486
1799,-0.0038906072732061,-0.0085736233741045,-0.0217169225215911,-0.0037070072721689,-0.0109592853114008,0.0050070034340023,0.0610464066267013,-0.0088700432914248,-0.011248979717493,0.0035837772302329,173545327
1800,0.0407494269311428,-0.0340407229959964,-0.0053260312415659,0.0015486278571188,-0.0117915300652384,0.0058206534013152,-0.0148746259510517,-0.0304335514571521,-0.0379614643752574,0.0712410807609558,2736335
1801,0.0197963584214448,0.0317576639354229,0.0093110334128141,-0.0025876380968838,-0.0150746945291757,-0.0029217842966318,0.0232852566987276,-0.007914363552972,0.0328266434371471,0.0021157027222216,181552440
1802,0.0154466787353158,0.0044788951054215,-0.0111464280635118,0.0096370391547679,-0.0016919419867917,0.0117472317069768,-0.0060565075837075,-0.0283711123285133,-0.0152190346270799,0.0399311184883117,53880146
1803,0.004663054831326,-0.0520174652338027,-0.0112669356167316,-0.0047964211553335,-0.0193847883492708,-0.0019823713228106,0.0017045643180608,-0.0409953996024682,-0.0444193705916404,0.0143290115520358,203163481
1804,-0.0104936929419636,-0.0002449583262205,-0.0143145471811294,-0.0057062865234911,-0.0103274248540401,0.0056445952504873,0.0796548202633857,-0.0030412455283633,-0.0043212166056036,-0.0007038908079266,5472881
1805,0.0086187869310379,0.0056560300290584,0.0052818702533841,-0.0067027541808784,-0.0126018533483147,0.001920840004459,0.0088050877675414,-0.028373499827554,-0.0057037388905882,0.0265675727277994,2546474
1806,-0.0054453508928418,0.0050888089463114,-0.010376950725913,-0.0051865121349692,-0.0111186373978853,0.0042168665677309,0.0702598914504051,-0.0038534334841464,0.0018700915388762,-0.0002339612692594,151593794
1807,0.0372963361442089,-0.0761574655771255,0.007094039581716,0.0154900941997766,-0.0142966145649552,0.0016713342629373,-0.0774776116013526,-0.0631048389688588,-0.0628105700016021,0.0364214032888412,1164472
1808,0.0553458705544471,-0.0046363482251763,0.0337051637470722,0.026474131271243,0.0135604785755276,0.0230942908674478,-0.0228815004229545,0.0203737982249245,-0.0232592448592185,0.0927958041429519,155597308
1809,0.0008650734671391,0.0117560271173715,-0.0054549542255699,-0.0045367935672402,-0.012107653543353,0.0024322033859789,0.0585162378847599,-0.0048686652687486,0.0096092242747545,0.0003534541465342,52935378
1810,0.0085508283227682,0.0145658180117607,-0.0051062470301985,0.0044182203710079,-0.0019528463017195,0.0137867229059338,0.0304795168340206,-0.0037372592592707,0.0073655629530549,0.0109622525051236,82466264
1811,0.0071755065582692,0.0184232406318187,-0.0005329614505171,-0.0038870752323418,-0.0130966668948531,0.0006475412519648,0.0467725805938243,-0.0058838992031305,0.0173483695834875,0.0009408728219568,18090526
1812,-0.0111312493681907,-0.0010596520733088,-0.0127986781299114,-0.0136488806456327,-0.0147708365693688,-0.0067098508588969,0.0348852127790451,-0.0236850794250431,-0.0092956721782684,0.0011082601267844,193184339
1813,-0.0004144564736634,-0.0319815017282962,-0.0052326414734125,-0.0072065843269228,-0.0178786478936672,-0.0036994174588471,0.0097794979810714,-0.0329261440208688,-0.0227026361972093,0.009081806987524,51104919
1814,0.0012159628095105,0.0117926839739084,-0.0038823690265417,-0.0002589882351458,-0.0026317713782191,0.0020051323808729,-0.0092266462743282,0.0024370110900949,-0.0077401651069521,0.0162222925573587,57275333
1815,0.0277683567255735,-0.0719736292958259,-0.0043831961229443,0.0052854791283607,-0.0133513510227203,0.0020581413991749,-0.0286285150796175,-0.0411933611068798,-0.0542452745139598,0.02725675329566,4649596
1816,0.0098014585673809,0.0099150044843554,-0.015427709557116,0.0055850907228887,-0.0032207299955189,0.0141765838488936,0.0531440787017345,-0.0153828285995496,0.0057939300313591,0.00341572239995,99326994
1817,0.0024962918832898,-0.003431977238506,-0.0029481975361704,-0.0046844603493809,-0.0127066737040877,0.0009692650055512,0.0341738909482955,-0.0112849560636933,-0.0045791799202561,0.0075139123946428,9778348
1818,-0.0129629559814929,-0.0139455888420343,-0.014194848947227,-0.0071238782256841,-0.0127453133463859,0.003641759743914,0.0379314608871936,-0.0101050071580615,-0.0205101985484361,0.0103554744273424,129336214
1819,0.0008761710487306,-0.0117463944479823,-0.001253308262676,0.0034985849633812,-0.0069701266475021,0.0127127189189195,0.0060667865909636,0.0028220812877964,-0.019284825772047,0.0341716967523098,30716107
1820,0.0054976846871564,-0.0320217859291027,0.0108049738459785,0.0125233954117047,0.0014237528049891,0.0001923247406347,-0.0207576518744236,-0.0012856867343889,-0.0318812209343476,0.0059013872580126,82379119
1821,0.0144731868058443,-0.0043967994861304,0.0013872339623048,0.0005624272162094,-0.0029493486508727,0.0011910673929378,0.0065077673643827,-0.0082038020812633,-0.0038633067160844,0.0134475007653236,3671188
1822,-0.0403009802103042,0.0316283851861953,-0.0108625460416078,-0.0206304155290126,-0.0207072496414184,-0.0195699296891689,0.0202781744301319,0.0051295092296532,-0.0114138219505548,-0.0179009567946195,98017614
1823,-0.0017298794118687,0.0229865573346614,-0.0094459829851984,-0.0069940173998475,-0.0160663891583681,-0.0043101077899336,-0.0141217252239584,-0.0060733438786264,-0.0184562765061855,0.0252766069024801,92123279
1824,0.0207896158099174,0.0110624730587005,-0.0062568737193942,0.0070528578944504,-0.0034949264954775,0.0136366616934537,0.0070764301344752,-0.0065561298131935,-0.0241612363606691,0.0415930859744548,129454988
1825,0.0285867452621459,0.0082075856626033,-0.0155283594503998,0.0082757957279682,-0.0077990991994738,0.0029671986121684,0.0003045635530725,-0.0242402046784561,0.0236358940601348,-0.0191173907369375,51753769
1826,-0.0012233541347086,-0.0279878173023462,-0.0144386142492294,-0.0004224625881761,-0.0131791895255446,0.0054959934204816,0.0308261662721633,-0.0217421686107706,-0.0273248944431543,0.012130775488913,2233767
1827,-0.0101133435964584,-0.0108170602470636,-0.0312032625079154,-0.0111989323049783,-0.0182824954390525,-0.0100389141589403,-0.0220479853451252,-0.0296990962189683,-0.0345531590282917,-0.0044927159324288,177620630
1828,-0.0263493731617927,0.0086031025275588,-0.0208938531577587,-0.0239933747798204,-0.0217108707875013,-0.0259630046784877,0.002493702340871,-0.0228341485333907,0.0049239196814596,-0.0233520399779081,116627087
1829,0.0312014073133468,0.0203182492405176,0.0294312089681625,-0.0014968435280025,-0.0111519172787666,0.0042490856721997,-0.0227556712925434,-0.0321114423926995,-0.0224093720316886,0.0508538037538528,48870561
1830,0.0244900025427341,0.032408483326435,-0.007691410370171,0.0097702052444219,0.0031604021787643,0.0169485434889793,0.0366864614188671,-0.0125863870036822,0.0286111943423748,-0.0011350782588124,115170466
1831,-0.0142039097845554,-0.0036526438780128,-0.0123418467119336,-0.0183343719691038,-0.0182488225400447,-0.0132093196734786,0.0232764258980751,-0.0136310297025792,-0.0082289250567555,-0.0051858224906027,4279145
1832,0.0197963584214448,0.0317576639354229,0.0093110334128141,-0.0025876380968838,-0.0150746945291757,-0.0029217842966318,0.0232852566987276,-0.007914363552972,0.0328266434371471,0.0021157027222216,100912244
1833,-0.0417206436395645,0.0343488566577434,-0.0091892406344413,-0.0427831634879112,-0.0152544826269149,-0.0372419320046901,0.0176488887518644,-0.0426267385535361,0.0440496318042278,-0.045866560190916,206234521
1834,-0.0194576624780893,0.0198089014738798,-0.0016462387284263,-0.0218595173209905,-0.0076798368245363,-0.0157762616872787,0.0426006652414798,-0.0118513733480437,0.032647255808115,-0.0196944419294595,88459114
1835,0.01979636028409,0.0317576639354229,0.0093110315501689,-0.0025876383297145,-0.0150746935978531,-0.0029217847622931,0.0232852566987276,-0.0079143643305762,0.0328266434371471,0.0021157045848667,4811135
1836,-0.0136285638436675,-0.0050553977489471,-0.0253475923091173,-0.0049700485542416,-0.0129335243254899,0.0054598087444901,0.0183062460273504,0.0172435883667114,-0.0282762497663497,0.0225580688565969,1265772
1837,0.0080999629572033,0.0080827753990888,-0.0109943635761737,-0.0010016211308538,-0.004063906148076,0.0122336475178599,0.0479014255106449,0.0034033009603714,0.0003241640515625,0.0051675774157047,13830507
1838,-0.0180662088096141,-0.0082456162199378,-0.0202209427952766,-0.0064859502017498,-0.0091406097635626,0.0077861896716058,0.0937471985816955,-0.001822966984525,-0.013608194887638,-0.0014088004827499,97622711
1839,0.0109342224895954,-0.0274022109806537,-0.022195529192686,-0.0019899196922779,-0.0134284561499953,0.0031470083631575,-0.0083943279460072,-0.0122979096870909,-0.0287741348147392,0.016536571085453,184602378
1840,0.0197963584214448,0.0317576639354229,0.0093110334128141,-0.0025876380968838,-0.0150746945291757,-0.0029217842966318,0.0232852566987276,-0.007914363552972,0.0328266434371471,0.0021157027222216,2718134
1841,0.0093051167204976,0.008957196958363,0.0013269889168441,0.0025352034717798,0.0004986958811059,0.0047234301455318,0.0112219173461198,0.0162718398727436,0.0264497436583042,0.0001128907315433,158728687
1842,-0.0104793915525078,0.001461254665628,-0.0201503261923789,-0.0141351725906133,-0.0117758698761463,0.0011398419737815,0.0732491388916969,0.0015494974282291,-0.0155004514381289,-0.004562210291624,110073365
1843,-0.0006529357051476,-0.0013522710651159,-0.0121839344501495,-0.0122840609401464,-0.0156556852161884,-0.0137955537065863,-0.0067057269625365,0.0003773012269536,-0.0116381291300058,0.0080157490447163,8496917
1844,-0.0096523026004433,0.0006440011784434,-0.0136582674458622,-0.0056196590885519,-0.0104592936113476,0.0054066418670117,0.078088991343975,-0.0031766110612983,-0.0032893465831875,-0.0006255712360143,198070091
1845,-0.0002803420647978,0.0055739395320415,-0.0362741723656654,-0.0140610132366418,-0.0232108421623706,-0.0200881101191043,-0.022154327481985,-0.028522493852887,-0.0266946069896221,-0.0130932684987783,137334459
1846,-0.0109197627753019,-0.0058562522754073,-0.0113116474822163,-0.0049247820861637,-0.0094040622934699,0.0052405511960387,0.0385470204055309,-0.00345297827851,-0.0153594957664608,0.0106728971004486,165033275
1847,0.025659542530775,0.0160860437899827,-0.0047644581645727,0.0071900854818522,-0.00302659207955,0.0092987436801195,0.0029651643708348,-0.0132129261277779,0.0111097730696201,0.0091290585696697,68162598
1848,0.0998605489730835,-0.1017150357365608,-0.0432649403810501,0.0611825138330459,0.0111013166606426,0.0518903024494648,-0.0371581390500068,-0.0552135177528681,-0.0604860708117485,0.0946325808763504,48372129
1849,-0.011755783110857,-0.0015784101560711,-0.0152989383786916,-0.0058362316340208,-0.0101296249777078,0.0060015292838215,0.0820035561919212,-0.0028381988925277,-0.0058690542355179,-0.0008213776163756,85867930
1850,-0.0209553502500057,0.0044229631312191,-0.0010773993562906,-0.0145575404167175,-0.0068174912594258,-0.0045857038348913,0.0473975725471973,-0.0160430491457673,0.011707249097526,-0.0043127974495291,1177764
1851,0.0046432535164058,-0.015347902663052,-0.0019687954336404,0.0029536746442317,-0.0048761130310595,0.009766605682671,0.0635512396693229,-0.0041307456883666,-0.0004207771271467,0.0126128736883401,2119725
1852,-0.0056759142316877,-0.0149070173501968,-0.0165262948721647,-0.0117543498054146,-0.0127296866849064,-0.0088432868942618,-0.0061376420781016,-0.0059073264142182,-0.0146159175783395,-0.0085965702310204,86165461
1853,0.0197963584214448,0.0317576639354229,0.0093110334128141,-0.0025876380968838,-0.0150746945291757,-0.0029217842966318,0.0232852566987276,-0.007914363552972,0.0328266434371471,0.0021157027222216,108213645
1854,0.0224693864583969,-0.0478042997419834,-0.013970136642456,-0.0084352996200323,-0.0141185084357857,-0.0038724648766219,-0.0267839562147855,0.0146798061230433,0.0009019785793498,0.0338624380528926,75010649
1855,-0.0090726874768733,-0.006551400758326,-0.0127121619880199,-0.0025217679794877,-0.0079988855868577,0.0033238639589399,0.0631428211927414,-0.0110955478521112,-0.0027849616017192,0.0014773195143789,60572910
1856,-0.0149109940975904,-0.0049120285548269,-0.0177599340677261,-0.0061610895209014,-0.0096351141110062,0.0068938601762056,0.0878753885626792,-0.0023305842356018,-0.009738634340465,-0.0011150818318128,6829339
1857,-0.002411293098703,0.0029219407588243,-0.0024753545876592,-0.00401446595788,-0.0048107421025633,0.0053288014605641,0.0462150685489177,0.0079403278488675,-0.0112971775233745,0.0110977329313755,18718038
