,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1766,0.0221343301236629,-0.0558761321008205,0.0025861281901597,0.0084130112081766,-0.0067979767918586,0.0070847319439053,0.0006029100622981,-0.0326918765742559,-0.0102996584028005,0.0025466573424637,49738403
1767,0.031838409602642,-0.0321620032191276,0.0092939315363764,0.0214939378201961,0.0013894031289964,0.0232618506997823,-0.0194503515958786,0.0108915894822412,-0.0164966825395822,0.0457210466265678,75644488
1768,0.0218764543533325,-0.0579871274530887,0.0028641533572226,0.0122310407459735,-0.013598958030343,0.0060008205473423,-0.0726015418767929,-0.0814865405905011,-0.0463305935263633,0.0224498007446527,63913449
1769,0.0123202577233314,-0.067806139588356,0.026131173595786,0.0044207186438143,-0.0078616850078105,0.0058400849811732,-0.0099142733961343,-0.0711911817497303,-0.0136066973209381,0.0107734650373458,17345814
1770,0.0090169161558151,0.0269884541630744,-0.0021971974056214,0.0101179061457514,0.0060541303828358,0.001696174731478,-0.0003873906098306,-0.0199454803901638,0.0278842113912105,0.0100744310766458,4724925
1771,0.061128944158554,-0.0322148352861404,0.031832430511713,0.018135230988264,0.0076913107186555,0.0080508813261985,-0.0244908090680837,0.0304486748658959,-0.0093884207308292,0.005251720547676,38219139
1772,0.0093821287155151,-0.0601015463471412,0.0110114738345146,0.0017423215322196,-0.0074711851775646,0.0042585106566548,-0.000206877477467,0.0003197486036102,0.0194335766136646,-0.0018485178006812,195969273
1773,0.0108131319284439,-0.0287494491785764,0.003625396406278,0.0085189901292324,-0.0017813097219914,0.004221599549055,-0.0072742579504847,-0.0095868496674842,0.0236926488578319,0.0189773868769407,96005998
1774,0.0188568271696567,-0.0590529628098011,0.0001387008232995,0.0097962282598018,-0.0086806854233145,0.0089192222803831,-0.0155780762434005,-0.0237222520035976,-0.0133242011070251,0.0261911619454622,77681182
1775,0.0096856951713562,-0.0091899000108242,-0.0217595286667346,0.0086422124877572,-0.0019742432050406,0.0017271026736125,-0.0194806531071662,-0.0151491347873128,-0.0093314787372946,0.0129016609862446,114170078
1776,0.0094537548720836,-0.0060130637139081,0.0038077854551374,-0.0099737346172332,-0.0093888137489557,0.0017201320733875,-0.0101579092442989,0.0548204539500949,-0.0049988562241196,0.0151854017749428,44976799
1777,0.0252074263989925,-0.0780315771698951,0.0021991885732859,0.0059879319742321,-0.00301183341071,0.0098585020750761,-0.0142365228384733,0.050730542411828,-0.0385326780378818,0.0237738937139511,30201181
1778,0.0010137306216337,0.0058236052053965,-0.0101803892267202,0.0021160211626134,-0.0192738174518586,-0.0100081958319009,0.0186433045432575,-0.0884630729862637,-0.0649906332530053,-0.0391685545514022,128725954
1779,-0.0165242031216621,-0.0007630746113136,-0.0059817181900143,-0.0069872681051492,-0.0049866940826177,-0.0090659335255622,-0.0119883473962545,-0.0197179614967769,0.004755675792694,-0.0181533936411142,125094615
1780,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,105213391
1781,0.0094790188595652,-0.0280777905136346,0.0021165013313293,0.0018771410686895,-0.002362007042393,0.0029394524171948,-0.0168313812464475,0.012358375961385,0.0200589057058095,-0.0023808786645531,193962900
1782,0.0422448255121707,-0.0792795270681381,0.0092964638024568,0.006939026992768,-0.0108905434608459,0.0073700882494449,-0.0670603066682815,-0.0389724266346915,-0.0513398386538028,0.0176686253398656,100791546
1783,0.0453595034778118,-0.0608507804572582,0.0018381383270025,0.0283291079103946,0.0019503935473039,0.0233132466673851,-0.0241823103278875,-0.036568891759237,-0.0187634509056806,0.0505060590803623,18793639
1784,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,18150545
1785,0.0048700273036956,0.0110763069242239,-0.0105005819350481,-0.0017284783534705,-0.0030193980783224,-0.0008723656646907,-0.0120661817491054,-0.0101673771247131,-0.0088581331074237,-0.0008564065210521,197661173
1786,0.008350427262485,-0.0140617880970239,-0.0130647104233503,0.0036542443558573,-0.0040117111057043,0.0012073419056832,-0.0140633583068847,-0.0176808723005004,-0.0189732685685157,0.0116262193769216,113812527
1787,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,30732444
1788,0.061128944158554,-0.0322148352861404,0.031832430511713,0.018135230988264,0.0076913107186555,0.0080508813261985,-0.0244908090680837,0.0304486748658959,-0.0093884207308292,0.005251720547676,38219145
1789,0.0052464809268713,-0.0415745489299297,-0.0090117659419775,0.0051495698280632,-0.0100629767403006,0.0053595178760588,-0.0310032926499843,0.0032346557468959,-0.0060068890452384,0.0142539087682962,60470244
1790,0.0024278457276523,-0.0189612843096256,0.0326067022979259,-0.0046968823298811,-0.0035169639158993,0.0053655803203582,-0.037183441221714,-0.0402096703262592,-0.0226514488458633,0.0297803413122892,12300339
1791,0.0106176175177097,-0.0391698777675628,0.0103744221851229,0.0083057405427098,-0.002536927582696,0.0051305806264281,-0.0059868278913199,-0.0105786846215949,0.0095569333061575,0.0135636953637003,97961942
1792,0.0251886527985334,-0.0428044870495796,-0.0066511719487607,0.0167754404246807,-0.0010819216258823,0.0079160369932651,-0.030798502266407,-0.0021557182781265,-0.0200255047529935,0.0274026859551668,2702048
1793,0.023247305303812,-0.0691696181893348,0.0280096437782049,0.007617397699505,-0.0065346821211278,0.0001578301744302,-0.0124453892931342,-0.057310988995308,-0.0297760851681232,-0.0421373210847377,51459977
1794,0.0135696353390812,0.0016712453216314,0.0125976465642452,-0.0071400003507733,-0.0108646256849169,-0.0129739101976156,0.0066046030260622,0.0371259665928649,-0.0318753123283386,-0.0282377153635025,205247016
1795,-0.0194669067859649,0.0066397376358509,-0.0218495354056358,-0.0137111078947782,-0.0089134648442268,-0.0140426894649863,-0.0005138028645887,-0.0126620873283467,-0.0019924887455999,-0.0215362012386322,68503951
1796,0.0171006079763174,-0.0789079517126083,0.0221565179526805,0.0044771255925297,-0.0054076537489891,0.0023375055752694,0.0121463639661669,-0.0191822148628516,0.0152313373982906,-0.0242299791425466,136278561
1797,0.0015110485255718,-0.0396186597645282,-0.0461306311190128,-0.0069884383119642,-0.0152793135493993,-0.0142841208726167,0.0027690497227013,-0.0173120605449182,0.023545779287815,-0.0439254492521286,149782741
1798,0.0019061709754168,-0.0576653108000755,-0.0242409128695726,-0.0042378278449177,-0.0105489790439605,-0.0057211522944271,0.0204535946249961,0.0094416553394873,0.0454449318349361,-0.0193542502820491,1170486
1799,0.0251205787062644,-0.0438439026474952,0.0013515466125681,0.0171904601156711,0.0007267575711011,0.0134909991174936,0.003443484660238,-0.0055192229623032,-0.0035139501560479,0.0310450904071331,173545327
1800,0.0498777963221073,-0.0511902384459972,-0.0139959007501602,0.0170529522001743,-0.0081792837008833,0.0130566675215959,-0.0122518399730324,-0.0415053242073557,-0.0383515022695064,0.078452818095684,2736335
1801,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,181552440
1802,0.0160933695733547,0.0069613689556717,-0.0115293459966778,0.0138068310916423,0.0092053422704339,0.0169683080166578,-0.0185977239161729,0.0033405748948169,-0.0004691812209784,0.0270602256059646,53880146
1803,0.0087766833603382,-0.0462954305112361,-0.0094603430479764,0.0031927782110869,-0.0105515159666538,0.0010785153135657,-0.0065473532304167,-0.0139563002074094,-0.0120105640962719,0.0136405304074287,203163481
1804,0.0148027837276458,-0.0825484469532966,0.0199684426188468,0.0033031934872269,-0.0049863373860716,0.0031523364596068,0.0213395319879055,-0.0049284883278197,0.0320565216243267,-0.0175356566905975,5472881
1805,0.0210237279534339,-0.0562226623296737,0.0141557687893509,0.0166005119681358,-0.0016827528597787,0.0127199636772274,-0.0284435208886861,-0.0428996543927035,-0.0023792807478457,0.0386039428412914,2546474
1806,0.0171006079763174,-0.0789079517126083,0.0221565179526805,0.0044771255925297,-0.0054076537489891,0.0023375055752694,0.0121463639661669,-0.0191822148628516,0.0152313373982906,-0.0242299791425466,151593794
1807,0.0287770591676235,-0.0506550632417202,0.004388756584376,0.0214752294123172,-0.0021008008625358,0.0125910434871912,-0.0503952875733375,-0.0363484361008625,-0.0476919449865818,0.0442133769392967,1164472
1808,0.0285945162177085,-0.0407940298318862,0.0227402318269014,0.0330656692385673,0.0118430191650986,0.0200433544814586,-0.0284961797297,0.0437879270700789,-0.0274154357612133,0.074824534356594,155597308
1809,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,52935378
1810,0.008662536740303,0.0020929828751832,0.0052548139356076,0.009514857083559,0.0032169104088097,0.0036224606446921,-0.0010539758950471,-0.0155210740151573,0.0143699776381254,0.0104593336582183,82466264
1811,0.0209125094115734,-0.0728686675429344,0.0257863570004701,0.0064245788380503,-0.0061065857298672,0.000985769322142,-0.0031043228227645,-0.0428279551970159,-0.0126802334561944,-0.0353353060781955,18090526
1812,0.0290871690958738,-0.0296853575855493,0.0540209412574768,0.0175939984619617,0.006320422515273,0.0143333850428462,-0.0020644364412873,-0.0085686214942776,0.0093191880732774,0.0336337946355342,193184339
1813,0.0186903476715087,-0.0481144525110721,0.0168670751154422,0.0065406328067183,-0.0059566632844507,0.0065138367936015,-0.0208957325667142,-0.0251206083180775,-0.0067408145405352,0.0124568035826087,51104919
1814,0.0151224862784147,-0.0047085024416446,-0.0042500626295804,-0.0024069554638117,-0.0033562611788511,0.0021827158052474,0.0017863139510154,-0.0218556713698221,-0.0143280578777194,0.0157703068107366,57275333
1815,0.0213269218802452,-0.0417000576853752,0.0219508688896894,0.0033999974839389,-0.0054905456490814,-0.0016412073746323,-0.0421534739434719,0.011913596639762,-0.0255723241716623,0.0266192276030778,4649596
1816,0.0266360342502594,-0.0087956525385379,0.003814787371084,0.0153733603656291,0.0026857811026275,0.0083907013759016,-0.0016173950862139,-0.0340788688395729,0.0147601971402764,0.0071190162561833,99326994
1817,-0.0069474363699555,-0.0476476177573204,0.0270163007080554,0.008982335217297,-0.0085802003741264,-0.0009489488438703,-0.0181101523339748,-0.0192608974586623,-0.0087709529325366,-0.0205173343420028,9778348
1818,-5.4195872507989407e-05,-0.0334378890693187,-0.0207878854125738,-0.0016418215818703,-0.0096947290003299,-0.0024989990051835,0.0165873747318983,-0.009082369503928,0.0009897007839754,-0.0056997439824044,129336214
1819,0.0404446125030517,-0.0418092161417007,0.0087546659633517,0.029729064553976,0.005592793226242,0.0256174430251121,-0.0209997948259115,-0.034658708818726,-0.0443831980228424,0.0515163280069828,30716107
1820,0.0391153831097691,0.0040822679574022,-0.0024558984760621,-0.0137505216694472,-0.0092225951697654,0.0029595634042666,-0.0254878840482979,0.0526166144011368,0.056175262105387,0.0028382035799001,82379119
1821,0.0343000963330268,-0.0112119680270552,0.0193843394517898,0.0257924124598503,0.0183559227734804,0.0241377688944339,-0.0023548123426735,0.0135045862228268,0.0177764222025871,0.0489788427948951,3671188
1822,-0.0574012100696563,0.0030259676277637,-0.0133304698392748,-0.0179734230041503,-0.0134327784180641,-0.0225106552243232,-0.0025116046890616,0.0383188996321175,-0.0122545436024665,-0.0431971848011016,98017614
1823,0.0167640838772058,-0.0249935816973447,-0.0010161958634853,0.0054596099071204,-0.0072580240666866,-0.0001290596555918,-0.0496292226016521,-0.0148889458126516,-0.0383655801415443,0.0305053610354661,92123279
1824,0.0279818624258041,-0.0109995687380433,0.0055822851136326,0.0080977380275726,-0.0044399015605449,0.006394475698471,-0.0205999612808227,-0.0176745033500393,-0.0391560792922973,0.0213407315313816,129454988
1825,0.0191170461475849,-0.0247468650341033,-0.0232002828270196,0.00485569704324,-0.0068542193621397,-0.0029000157956033,-0.0098593467846512,-0.0080189439163415,-0.0075564007274806,-0.0377667285501956,51753769
1826,0.0360929369926452,-0.0477550141513347,-0.0003540308680385,0.0185671634972095,-0.0034857562277466,0.0166284777224063,-0.0208275243639946,-0.0437878596544376,-0.0212745256721973,0.0234184972941875,2233767
1827,-8.906517177820206e-05,-0.0097486581653356,-0.0175563935190439,-0.0043989634141325,-0.0101896608248353,-0.0062396330758929,-0.0226572714745998,-0.0087519104795345,-0.0212133564054965,-0.0025519460905343,177620630
1828,-0.0323143228888511,0.0075876074843108,-7.310183718800545e-06,-0.0200338661670684,-0.0099883638322353,-0.0189872737973928,0.0111307427287101,-0.0227261708341395,-0.0044040018692612,-0.0449612140655517,116627087
1829,0.0270874463021755,-0.0481392666697502,0.028105029836297,0.0064587630331516,-0.0050110607407987,0.0086398608982563,-0.0462758056819438,-0.0475354537222256,-0.0405535250902175,0.0289212670177221,48870561
1830,0.0097215231508016,0.0188399013131856,-0.0002262240741401,0.0097152758389711,0.0051460247486829,0.0017201091395691,0.0002961470745503,-0.0203428689837447,0.0263572409749031,0.0071823373436927,115170466
1831,0.0135520603507757,-0.0278876237571239,0.0090911760926246,0.0010623639682307,-0.0046739978715777,0.0030950040090829,-0.0150869358330965,-0.0320023021965148,-0.017647759988904,0.0149161713197827,4279145
1832,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,100912244
1833,-0.0056888544932007,0.0348339527845382,0.0025392994284629,-0.0127103384584188,-0.0055837705731391,-0.0064033456146717,0.019104529172182,-0.0031024691759758,0.0201736744493246,-0.0262057855725288,206234521
1834,0.0186828561127185,0.0136742927134037,0.0121054546907544,0.0024382404517382,0.0066541261039674,0.0080770794302225,0.0167632568627595,0.0037537919845032,0.0222833044826984,0.0129648800939321,88459114
1835,0.023247305303812,-0.0691696181893348,0.0280096437782049,0.007617397699505,-0.0065346821211278,0.0001578301744302,-0.0124453892931342,-0.057310988995308,-0.0297760851681232,-0.0421373210847377,4811135
1836,0.0096942381933331,-0.0397917591035366,-0.0249664951115846,0.0008948739850893,-0.0116653759032487,-0.0047712447121739,-0.0243921093642711,0.0166884757053654,-0.0532496124505996,0.0232904274016618,1265772
1837,0.0209401920437812,-0.0262161307036876,0.0212737098336219,0.0054173553362488,0.0027605947107076,0.0106025170534849,-0.0073787379078567,0.0199054576090002,0.0073596742004156,0.0156904831528663,13830507
1838,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,97622711
1839,0.0199228469282388,-0.0366033762693405,-0.013659443706274,0.0001138868101406,-0.0075758164748549,0.0016086449613794,-0.0355823896825313,-0.0077283009389922,-0.0022200900129973,0.0176776107400655,184602378
1840,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,2718134
1841,0.0095627019181847,-0.0005873590707778,0.0077073588036,0.0059089213609695,0.001169538591057,0.0100453551858663,-0.0048886216245591,0.0038862061593274,0.0046947761438786,0.0079638389870524,158728687
1842,-0.0079930508509278,-0.0279856342822313,0.0004479396156966,-0.0146339554339647,-0.0125038865953683,-0.0088721383363008,0.0375695787370204,0.0399420861310821,0.0389156751334667,-0.0066115041263401,110073365
1843,0.0155654782429337,-0.0245998129248619,0.000916572229471,0.0051275454461574,-0.0033953632228076,0.0036048619076609,-0.0299251060932874,0.0013761820312128,-0.0273906923830509,0.0250381156802177,8496917
1844,0.0152309015393257,-0.0818701907992363,0.0203761011362075,0.0035219113342463,-0.0050648329779505,0.0030005243606865,0.0196267385035753,-0.0075841259086386,0.0289217978715896,-0.018782889470458,198070091
