,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2054,0.0069643203169107,-0.0279380194842815,-0.014864801429212,0.0066034952178597,-0.0046447617933154,0.0029303955379873,-0.035802312195301,0.0054674507118761,-0.0195194687694311,0.0136863486841321,116409657
2055,0.015670757740736,-0.0414452627301216,-0.0012763813138008,0.0055799232795834,-0.0058667827397584,0.0103845531120896,-0.057441871613264,0.0081714913249015,-0.0035521448589861,0.0356527492403984,126168338
2056,-0.0134087242186069,0.0259859450161457,-0.0179257206618785,0.0017878480721265,-0.0011124873999506,0.0014493756461888,-0.0118833221495151,0.0004717940464615,-0.0086948759853839,4.873506259173155e-05,3191251
2057,-0.0089553333818912,-0.0200547277927398,-0.0248078517615795,-0.0089721838012337,-0.0134602077305316,-0.0059038149192929,-0.0058159288018941,-0.0089331846684217,-0.0254944898188114,-0.0048904679715633,89706799
2058,0.0209723357111215,-0.011863830499351,0.0078705660998821,0.0127919437363743,-0.0009456235566176,0.0163266211748123,-0.0240451581776142,0.0118100550025701,-0.0021858063992112,0.0233963932842016,116736362
2059,-0.0072489971748703,-0.0004278111372175,-0.0274994328209405,-0.0067514439737332,-0.0069899495545665,-0.0075040500301123,0.007237222779826,-0.0023013735088712,-0.0010990096367338,0.007779680310155,2678425
2060,0.0417005009949207,-0.0754334330558776,0.0266314633190631,0.0187041796743869,0.0012478991411626,0.0153416190296411,-0.0956146270036697,0.0145150441676378,-0.0567232184112072,0.0680225938558578,82379123
2061,0.0040087741799652,-0.0083302846178412,-0.0078388210386037,-0.000974092981778,-0.0095957703888416,-0.0050214529037475,-0.0301300082355737,-0.0001691647339612,-0.015964038670063,0.0026555475778877,59396329
2062,-0.0135552920401096,-0.0188958682119846,-0.0114497728645801,-0.0033776732161641,-0.0049639530479907,0.0006541378097608,-0.0101599255576729,0.003724243491888,-0.0130405146628618,0.0161642264574766,115513961
2063,0.0191269591450691,0.0206667017191648,0.005626808386296,0.0128134312108159,0.0102931577712297,0.0159297883510589,-0.0005456882645376,0.0099996030330657,-0.0116788148880004,0.0457365065813064,6060727
2064,-0.0186294838786125,-0.0024017607793211,-0.0148880518972873,-0.0112786125391721,-0.0108433477580547,-0.0107882935553789,-0.010663085617125,-0.0108919311314821,-0.0207044221460819,-0.0105930296704173,83293720
2065,0.0130410380661487,-0.0326939933001995,0.0084352074190974,0.014149609953165,-0.0055699781514704,0.0022992226295173,-0.0456487312912941,0.0056757116690278,-0.0303850956261158,0.021259605884552,151794747
2066,0.0059743598103523,-0.0148027185350656,-0.0024160179309546,0.0029759628232568,0.0022053264547139,0.0087819993495941,-0.0092369904741644,0.0104556959122419,-0.0251580160111188,0.0290703531354665,59197357
2067,0.0271773226559162,-0.0274967271834611,-0.0094856126233935,0.0247111022472381,0.0143296057358384,0.0300747621804475,-0.0028442912735044,0.0281995236873626,0.0125144338235259,0.0337771996855735,149827363
2068,0.0102839395403862,-0.0518517382442951,0.0075497012585401,0.0104396510869264,-0.0060756336897611,0.0035913600586354,-0.0225731562823057,0.0081239407882094,-0.0209355019032955,0.0245106443762779,98353362
2069,-0.0014299385413042,0.0183182980312228,-0.0001988811373272,0.0082412085352825,0.0145896843570404,0.0026010882367883,0.0174708787645981,0.0152874763284092,-0.0032793445240169,0.0087675005871387,79591146
2070,-0.0189039707183837,0.004187723621726,-0.0246125720441341,-0.0062855845317244,-0.0101023009046912,-0.0007395102875307,0.0100344829261302,-0.0002879826352,-0.0129827009513974,-0.0041291839443147,202620671
2071,0.0347231030464172,-0.0146134020760655,0.0131897628307342,0.0195351615548133,0.0046536442823708,0.004625104367733,-0.0172311998903751,0.0195253379642963,-0.0020960713736712,0.0005616621347144,38219140
2072,-0.0015186014352366,-0.0122150275856256,-0.0042061740532517,0.0003259614459238,-0.0048680966719985,0.0062384931370615,-0.0104152178391814,0.0081317517906427,-0.0205535050481557,0.0122846690937876,12678700
2073,-0.0018347927834838,0.0370415709912776,0.0130564887076616,0.0039187800139188,0.0045968201011419,0.0017006746493279,-0.0352225787937641,0.0034105388913303,-0.0063838162459433,-0.0120632639154791,90633854
2074,0.0132064893841743,-0.0268355533480644,-0.0156436599791049,0.002662447746843,-0.0052021006122231,0.0048898528330028,-0.0104594584554433,0.0042900112457573,-0.0641660019755363,0.0283628199249506,34288791
2075,-0.0006855182582512,-0.0122366044670343,-0.0174275282770395,-0.001872636610642,-0.0033259692136198,0.0005821983213536,-0.011215372942388,0.0003216597251594,-0.0073833069764077,0.0077741718851029,2122945
2076,-0.0186490565538406,0.0063486723229289,-0.0365853607654571,-0.012032238766551,-0.009863082319498,-0.0038354352582246,0.0062755262479186,-0.0041759125888347,-0.009513477794826,-0.0052593555301427,16359063
2077,-0.0516335070133209,0.0207870583981275,-0.0172498915344476,-0.0320790968835353,-0.0382453240454196,-0.0319350659847259,-0.0329691432416439,-0.033700693398714,-0.0237293299287557,-0.0129592316225171,13100359
2078,-0.0197124481201171,0.0013807610375806,-0.0257437489926815,-0.0077637280337512,-0.0112452898174524,-0.0010040710913017,0.0143904648721218,-0.0002044166903942,-0.0137568674981594,-0.0050924811512231,6437832
2079,-0.0254381448030471,-0.0184984132647514,-0.0337548404932022,-0.018232062458992,-0.0193400252610445,-0.002877720631659,0.0452398657798767,0.0003874044632539,-0.0192395690828561,-0.0119146667420864,63603794
2080,-0.0168275590986013,0.0004224443109706,-0.0218651574105024,-0.0044088698923587,-0.0076626064255833,0.0006567024393007,0.0013911605346947,0.001432551536709,-0.0144993048161268,0.0030830511823296,5498797
2081,0.0173570867627859,-0.0385529324412345,-0.015361426398158,0.0216621682047843,-0.0035750693641602,0.014043596573174,-0.0400095582008361,0.0164493676275014,-0.0273999888449907,0.0386095605790615,194264285
2082,-0.0828246772289276,0.0380079187452793,-0.0577479191124439,-0.0716837793588638,-0.0449566096067428,-0.0528092943131923,0.0478855222463607,-0.0449725165963172,0.0092414673417806,-0.0961706042289733,835425
2083,-0.0043377634137868,-0.018613452091813,-0.0096713304519653,0.0021933899261057,-0.00534661533311,0.002900740597397,-0.0142229860648512,0.0014354799641296,-0.0190217569470405,0.0116720888763666,33376346
2084,-0.0167576521635055,0.01241922006011,-0.0112685151398181,-0.0102940518409013,-0.006051916629076,-0.0033058719709515,0.0058753434568643,-0.0014517372474074,0.004026717506349,-0.0083348555490374,102483626
2085,-0.0206087660044431,-0.0017311715055257,-0.0269978214055299,-0.0094024632126092,-0.0125124566256999,-0.0012973755365237,0.0192196927964687,-0.0001117722131311,-0.0146151427179574,-0.0061604431830346,18912238
2086,0.0003994621802121,-0.0435885190963745,-0.0048213377594947,-0.0046429531648755,-0.0093883955851197,0.0040958323515951,0.0075841397047042,0.0074605010449886,-0.0144947357475757,0.0131424162536859,6470650
2087,0.0019339243881404,-0.0582585707306861,-0.0232221335172653,0.0136846601963043,-0.0063848309218883,0.0019271941855549,0.003529786132276,0.013780859299004,-0.0461718626320362,0.0361871756613254,3742681
2088,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,5599797
2089,0.0304295904934406,-0.0139573700726032,0.0033259415067732,0.0183636490255594,0.0128272753208875,0.0254513211548328,-0.0293047782033681,0.0285257752984762,-0.0195059850811958,0.048513825982809,172571524
2090,0.0085602207109332,0.0017517227679491,-0.0188713297247886,-0.0044225035235285,-0.011627035215497,-0.0055874385870993,-0.0353503189980983,-0.008053595200181,-0.0262941382825374,0.0032372013665735,2139067
2091,0.0100780120119452,-0.0099341673776507,0.0057988297194242,0.0004379407328087,-0.0052088648080825,0.0017544354777783,-0.0161752589046955,0.0011952836066484,-0.0114867640659213,0.0024140712339431,57693038
2092,-0.033210389316082,0.0314105153083801,0.0180524252355098,-0.0203009955585002,0.0041241953149437,-0.0105437878519296,0.0386408194899559,-0.0068126898258924,0.0896961390972137,0.0049890168011188,1632514
2093,-0.0109716756269335,0.0024722530506551,-0.0139347715303301,0.0030997707508504,-0.0002098137629218,0.0037668980658054,-0.0259215515106916,0.0040508829988539,-0.0147304441779851,0.0179532635957002,30068717
2094,-0.0031191417947411,-0.0265186913311481,-0.0521462559700012,-0.0042685139924287,-0.0149868186563253,0.0018581338226795,-0.0346969477832317,0.0048620621673762,-0.0392007753252983,0.0178569033741951,139760054
2095,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,161645548
2096,-0.0125514613464474,-0.0045498050749301,-0.0100287739187479,-0.0022317101247608,0.0020554976072162,-0.0013145899865776,-0.009697520174086,-0.0008769666310399,0.0208749957382679,0.0157438460737466,102991044
2097,-0.020959323272109,-0.0029482948593795,-0.0274883136153221,-0.0100433975458145,-0.0130080673843622,-0.001412094105035,0.0211084820330142,-7.553515024483204e-05,-0.0149508286267519,-0.0065781376324594,56099237
2098,-0.0084119029343128,-0.0240494199097156,-0.029647683724761,-0.0096902921795845,-0.016125850379467,-0.0046638003550469,-0.0237739365547895,-0.0062900176271796,-0.0386168621480464,-0.0139706982299685,60616253
2099,0.0386151261627674,-0.030441828072071,-0.0229600574821233,0.0298793502151966,0.0061795879155397,0.0230802241712808,-0.0333765409886837,0.0225397087633609,-0.0431892424821853,0.0364449806511402,198143135
2100,0.0076668448746204,-0.0010877760360017,0.0022366065531969,-0.014156368561089,-0.0080308048054575,-0.0041413167491555,-0.0087357591837644,-0.0011890395544469,-0.0390492863953113,0.0011386796832084,16351439
2101,0.0382736437022686,-0.0636065304279327,-0.0078744832426309,0.0018331793835386,-0.0108348857611417,0.0005270552355796,-0.0433184690773487,0.0013236133381724,-0.0417743474245071,0.0487618595361709,83862670
2102,-0.0176483299583196,0.0054768705740571,-0.0272990353405475,-0.0084687676280736,-0.0051804189570248,-0.0023756294976919,-0.004967316519469,-0.0028635622002184,-0.0150261279195547,0.0106374006718397,47073496
2103,-0.0254381448030471,-0.0184984095394611,-0.0337548442184925,-0.018232062458992,-0.0193400289863348,-0.0028777210973203,0.0452398732304573,0.0003874056565109,-0.019239567220211,-0.0119146667420864,78627085
2104,-0.0042385784909129,-0.0345079079270362,-0.0414213165640831,-0.0052539678290486,-0.0089703295379877,-0.0087889395654201,0.0037992058787494,-0.0041409651748836,-0.0026427072007209,0.0128846187144517,16690959
2105,-0.0343019515275955,0.0116742001846432,-0.0339354164898395,-0.0131261544302105,-0.0143040753901004,-0.011292977258563,0.0079926121979951,-0.0144668696448206,-0.0033009401522576,-0.0282480046153068,42267644
2106,-0.0055761230178177,-0.0194035246968269,-0.0359773337841033,-0.0072143231518566,-0.0129091702401638,0.0001133937621489,-0.0062493989244103,0.0017885080305859,-0.0249607451260089,0.0083239134401083,76397044
2107,0.0012362649431452,0.0106573151424527,-0.0245889853686094,-0.0031461338512599,-0.0103315068408846,0.0015671944711357,-0.0124454423785209,0.0033062533475458,-0.0162209328263998,0.0161072760820388,4956945
2108,0.0025978942867368,-0.0195054374635219,-0.0101077342405915,0.0017143613658845,-0.0035612294450402,0.0050113899633288,-0.0212117861956357,0.0021886266767978,-0.0302089620381593,0.0136230709031224,2655093
2109,0.002812871010974,0.0125207602977752,0.0062236487865448,-8.954748045653105e-05,-0.0011865342967212,0.0021699550561606,0.0019456876907497,0.0041077323257923,-0.0275240745395421,0.0132512161508202,201233537
2110,0.0091101210564374,-0.0435536056756973,-0.0294226258993148,0.0053587886504828,-0.0066263284534215,0.0056261657737195,-0.0177287571132183,0.0080825649201869,-0.0331512689590454,0.0175224114209413,134309737
2111,-0.019982791050552,0.018824194831932,0.0227567994349389,0.0117004416216782,0.0089290215293402,0.0022309554211323,0.0257211408745196,-0.0012151919670446,0.0007510738583282,0.017129904309679,1482580
2112,-0.0311839506030082,0.0260810814797878,0.0108079994097352,-0.0185484290122985,0.0014488962478935,-0.009056894108653,0.035517755895853,-0.0057351295836269,0.0729220956563949,0.003196099307388,2294811
2113,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,132231416
2114,-0.0098097678273916,0.002143473830074,-0.0109426220878958,0.0023712101392447,-0.0019436965230852,-0.0011924016289412,-0.0129962256178259,7.76100205257535e-06,-0.0056941742077469,0.0055464101023972,73443787
2115,-0.0057415147311985,-0.0184314455837011,-0.0056315516121685,0.0007509641582146,-0.0064008561894297,0.0027731712907552,-0.0214315205812454,0.0047102384269237,-0.0143247852101922,0.0054132081568241,1534914
2116,-0.002944815008458,-0.0019245961923032,-0.0302832278112177,0.0152376316520418,0.0149525476664035,0.0254748551823314,0.0224336308859625,0.013282666904182,0.0162835093521163,0.0323977868841801,166262515
2117,0.0143647799268364,-0.0420603342354297,0.0037360284477472,0.011035137809813,-0.0042808484286069,0.0078172627836465,-0.0398767963051795,0.0027271986473351,-0.0338482372462749,0.0179884266108274,19272100
2118,-0.0293796219253216,-0.0154505648543778,-0.0302717104479931,-0.0093965078423992,-0.0163018231908084,-0.0056247525079762,-0.0085133754455729,-0.0187324836647662,-0.0533410489869557,-0.0189992068342779,195793743
2119,-0.0154868094250559,0.0084928814321756,-0.01994014903903,-0.0013601485406979,-0.0056127994321286,0.0008723780047148,-0.0066244294866919,0.0006917070131748,-0.012124665081501,0.003205936634913,30848815
2120,0.0169178172945976,-0.02683493681252,-0.0192751586437225,0.0142089119181036,-0.0049945591017603,0.0108620477840304,-0.035011526197195,0.0102784447371959,-0.040062129497528,0.0268366113305091,2846366
2121,0.0146998427808284,-0.0526590123772621,-0.017462134361267,0.0146051505580544,-0.0056660519912838,0.0074895885773003,-0.0186593905091285,0.013797084800899,-0.0492693558335304,0.0387076847255229,40991402
2122,-0.0201986618340015,-0.0003073248080909,-0.0264240354299545,-0.0086526749655604,-0.0119326738640666,-0.0011631770757958,0.017010124400258,-0.0001541613601148,-0.014222445897758,-0.0056718066334724,100904723
2123,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,79433998
2124,-0.0161173697561025,0.0393339321017265,0.027600273489952,-0.0103014502674341,0.0071221319958567,-0.0053510097786784,0.0024147531948983,-0.0011098560644313,0.0518153421580791,-0.007187561597675,102312324
2125,-0.0078126490116119,-0.0050312606617808,-0.0090328929945826,-0.0108946794643998,-0.011727393604815,-0.0079877972602844,-0.0024836612865328,-0.0102235097438097,-0.0085636768490076,-0.0069787288084626,65509786
2126,-0.0223181806504726,-0.0076661445200443,-0.0293895527720451,-0.0125278085470199,-0.0149291604757308,-0.0018567598890513,0.0284298509359359,6.491830572485924e-05,-0.0162520073354244,-0.0081972237676382,203426826
2127,-0.016332522034645,0.0131156230345368,-0.0210147388279438,-0.0015841736458241,-0.0064668916165828,0.0001019615447148,-0.0038202181458473,-0.0005537753459066,-0.0105203725397586,-0.0010652806377038,2186867
2128,-0.0125195253640413,0.0263540241867303,-0.0156798046082258,0.0053871432319283,-0.0010762554593384,0.0013497073668986,-0.0243641734123229,-0.0009478977881371,-0.0068692057393491,0.0034779030829668,45791056
2129,0.0254557095468044,-0.0175008624792099,-0.013506387360394,0.011224222369492,-0.0036103778984397,0.0074814236722886,-0.0403665639460086,0.00703892018646,-0.0366614162921905,0.0310986340045928,54886818
2130,-0.0057822251692414,-0.0135906720533967,-0.0316718183457851,-0.0097493659704923,-0.010771594941616,-0.0069515481591224,-0.0238623414188623,-0.0115835536271333,-0.0233711507171392,-0.0047771702520549,14669588
2131,-0.0128488433349837,0.0266661991489489,-0.0141902214147322,-0.0086156481230939,0.0010074555857655,-0.0108471861812619,-0.0177633423995889,-0.0148294990808867,-0.0550352738576293,0.0125190287401088,86280118
2132,-0.0353607796132564,0.0231131240725517,-0.0141506902873516,-0.0224545169621706,-0.0132900774478912,-0.0193811431527137,0.0162673834711313,-0.0217861644923686,0.0173986665904521,-0.0256431363523006,203241539
2133,-0.0211291294544935,0.0307232979685068,-0.0212990120053291,-0.0310418419539928,-0.0167283155024051,-0.0207623932510614,-0.0329743064939975,-0.0265078376978635,-0.0342302396893501,-0.0467611625790596,97554745
