,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1991,0.0349582992494106,-0.0358683168888092,0.0200990624725818,0.0210138671100139,0.0041376873850822,0.0158615205436944,-0.0540613606572151,0.0095969960093498,-0.0367392525076866,0.058870181441307,32938476
1992,0.0051121450960636,-0.0461187958717346,-0.019831845536828,0.0005823047831654,-0.0069633116945624,0.01159593090415,-0.0019813312683254,0.0004796551074832,-0.0274955686181783,0.0054310313425958,40991401
1993,-0.0117645366117358,-0.060543306171894,-0.0456340834498405,-0.0082744713872671,-0.0136980675160884,0.0074842860922217,0.028634425252676,-0.0057142539881169,-0.0215231794863939,-0.0247704610228538,82466260
1994,-0.0120674865320324,-0.0549219995737075,-0.0348684936761856,-0.0079380134120583,-0.0109089016914367,0.0061104139313101,0.0159294940531253,-0.0047057322226464,-0.0093200160190463,-0.0262117926031351,196563892
1995,-0.0052727023139595,-0.0555205084383487,-0.0462162010371685,-0.0059410920366644,-0.0133386766538023,0.010036364197731,0.0242728982120752,-0.004341556224972,-0.029316060245037,-0.0122021446004509,140753491
1996,0.0094684660434722,0.001932518207468,-0.0068298215046525,-0.011682934127748,-0.0104637583717703,-0.0092053366824984,-0.0516252890229225,-0.01490044221282,-0.013491341844201,0.0043486002832651,3181087
1997,0.0115836756303906,-0.0156828165054321,0.0126631958410143,0.0025360120926052,0.0014123327564448,0.0007026193197816,-0.0327748246490955,0.0075389426201581,-0.0195737387984991,0.0106656216084957,100308722
1998,0.0068466761149466,-0.0658893957734108,-0.0341092087328434,0.0031223811674863,-0.007813629694283,0.0126894665881991,0.0151987299323081,0.0021602569613605,-0.0224781539291143,-0.0073846634477376,101253699
1999,0.0045331181026995,-0.0228677075356245,-0.0313603803515434,-0.005811758339405,-0.0108086876571178,-0.0012930199736729,-0.0137421060353517,-0.008174936287105,-0.0310528725385665,0.0018726463895291,17754739
2000,-0.0014455236960202,-0.0776905864477157,-0.0481282919645309,-0.003447747323662,-0.0213653221726417,0.0082449633628129,-0.0064985509961843,-0.009144427254796,-0.0233758110553026,-0.0072175823152065,65685013
2001,0.0052108103409409,-0.0416869819164276,-0.0052369749173521,-0.0019443924538791,-0.0135178314521908,-0.0075673563405871,-0.0310920216143131,-0.0014921680558472,-0.0439450740814209,0.0054059335961937,108199194
2002,-0.0090528624132275,-0.046934675425291,-0.0308702066540718,-0.0032500880770385,-0.0106151346117258,0.0030989795923233,-0.0037959022447466,-0.0040098847821354,-0.0250032264739274,-0.0023677567951381,110083743
2003,0.0844015479087829,0.0157807301729917,0.0343473814427852,0.0399712137877941,0.0098575688898563,0.0499019846320152,-0.0721519663929939,0.0551773011684417,0.0491558164358139,0.0787397995591163,101108631
2004,0.0065725585445761,-0.0245238672941923,-0.014675579033792,-0.0023642978630959,-0.0046552927233278,0.0020526621956378,-0.0232840552926063,-0.006116624455899,-0.004616713616997,0.0028318245895206,191653942
2005,-0.0223744325339794,-0.0092170173302292,-0.0024040702264755,-0.0180904995650053,-0.0046043051406741,-0.0163272768259048,-0.0015922922175377,-0.0094762966036796,-0.0118448780849576,-0.0286454893648624,91217133
2006,-0.0116000361740589,-0.0295625105500221,-0.002160663716495,-0.0091044958680868,-0.0062099704518914,-0.0108801145106554,0.0084024900570511,0.0005653087282553,-0.0342995673418045,-0.024715257808566,151089543
2007,-0.0192547868937253,-0.0195270739495754,-0.0291443467140197,-0.0112120527774095,-0.0106858545914292,-0.0035089382436126,0.0083677908405661,-0.0103522464632987,-0.0087359733879566,-0.0214159972965717,2131602
2008,0.0011451217578724,-0.0029152785427868,-0.0036429823376238,-0.0022240011021494,0.0008240177994593,0.0051916064694523,-0.0158955641090869,0.0048600127920508,-0.0387207306921482,0.0208557713776826,190922094
2009,0.0022983243688941,-0.0289941057562828,-0.0165201593190431,-0.0035084071569144,-0.0072161508724093,0.0017885919660329,0.0011622729944065,0.0013863703934475,-0.0397175289690494,0.0018767043948173,138512003
2010,0.0176697690039873,-0.0196331515908241,0.0043501146137714,0.0028340311255306,-0.0018156814621761,-0.0020300387404859,-0.0520934388041496,0.0032234017271548,-0.0186271145939826,0.016547817736864,14156057
2011,-0.0054818172939121,-0.0575743727385997,-0.0402372889220714,-0.0039063356816768,-0.0102918297052383,0.0110834427177906,0.0129201235249638,-0.0042593851685523,-0.0119321160018444,-0.01144939661026,141062735
2012,0.0181513242423534,-0.0192010980099439,-0.0128724863752722,0.0013281623832881,-0.0054597910493612,0.0076640332117676,-0.0045240367762744,0.0048371311277151,-0.0553915724158287,0.0304437074810266,17614639
2013,0.0021460817661136,-0.0422157607972621,-0.0183560922741889,0.0006380220875144,-0.0073832613416016,0.0075499471276998,-0.0146063296124339,0.0017793793231248,-0.0320364758372306,0.0129057951271533,187313047
2014,-0.0242133531719446,-0.0348882712423801,-0.0280901845544576,-0.0171953104436397,-0.009633932262659,-0.0057504507713019,0.015162743628025,-0.0120593318715691,-0.0039942529983818,-0.0354335568845272,18087811
2015,0.0054670521058142,-0.0458533093333244,-0.02885527536273,-0.0004646701272577,-0.0085587762296199,0.0078851571306586,0.0106482710689306,0.001378463814035,-0.0374274030327796,0.0010528973070904,47668133
2016,-0.0168114732950925,-0.0004800364258699,-0.0062927319668233,-0.0179464984685182,-0.0065064448863267,-0.0095828305929899,-0.0069347638636827,-0.0146864196285605,-0.0094257974997162,-0.02777586504817,106227572
2017,0.0020005786791443,-0.0681742504239082,-0.0428909696638584,-0.0054713869467377,-0.0130379702895879,0.0095847081393003,0.0031634769402444,-0.0082975924015045,-0.0187691990286111,-0.0166767667979002,2431301
2018,-0.0204964987933635,-0.0572868809103965,-0.0322188511490821,-0.0076155792921781,-0.0164166968315839,-0.0101513881236314,-0.019907210022211,-0.0063907569274306,-0.019444603472948,-0.0002455692738294,123996589
2019,0.0102057494223117,-0.026210468262434,-0.0118869422003626,-0.0007460101041942,-0.0089954612776637,-0.0003349311882629,-0.0122941806912422,0.0022646302822977,-0.0548675395548343,0.0167367309331893,47502075
2020,-0.0007341717137023,-0.0247366316616535,-0.0269046369940042,-0.003587489714846,-0.0045936782844364,0.0058176331222057,-0.0139699103310704,-0.0005219280719757,-0.0039988979697227,-0.0098230866715312,1722064
2021,-0.0092643927782773,-0.0538570061326026,-0.0221815425902605,-0.008783109486103,-0.0128419585525989,-0.0017848389688879,0.0118742026388645,-0.0043294858187437,-0.0267814137041568,-0.0186646003276109,16388347
2022,0.0173059273511171,-0.012602424249053,-0.0102999657392501,0.0019527662079781,-0.004764437675476,0.0055808164179325,-0.0150678483769297,0.0054896916262805,-0.0549394264817237,0.0306226573884487,1397508
2023,-0.0268002338707447,-0.065426304936409,-0.060187354683876,-0.0142724271863698,-0.0178281739354133,0.0065062921494245,0.0369082801043987,-0.0111654680222272,-0.0078054065816104,-0.0352452434599399,194178343
2024,-0.0097714215517044,-0.0041361269541084,-0.0452806279063224,-0.0099318921566009,-0.0079637207090854,-0.0114278215914964,9.159522596746684e-05,-0.0052158739417791,-0.0415958948433399,-0.0237009655684232,155466946
2025,-0.0149282049387693,-0.0475643053650856,-0.0236063227057456,-0.0098561737686395,-0.0101337125524878,-0.0029739539604634,0.0206992141902446,-0.0032608192414045,-0.0240149311721324,-0.0310270190238952,90166647
2026,0.0155542772263288,-0.0666122063994407,-0.0033301485236734,0.0056754415854811,-0.0048862686380743,0.0063373204320669,-0.0210900027304887,0.0052028293721377,-0.0342743061482906,0.0126250181347131,5271648
2027,-0.0208697747439146,0.004835785832256,-0.0349104292690753,-0.0112978834658861,-0.0061813341453671,-0.0124384369701147,-0.0280992984771728,-0.0102483620867133,-0.0127053959295153,-0.0109299141913652,165245515
2028,0.0065760775469243,-0.0549129545688629,-0.0187196284532547,-0.0009633778827264,-0.0173336528241634,-0.002161108655855,-0.0316128879785537,-0.0041993437334895,-0.039703395217657,0.0076431212946772,143935521
2029,-0.004393511917442,-0.0488353259861469,-0.0387173928320407,-0.0056076603941619,-0.0120855066925287,0.0084777604788541,0.0187960173934698,-0.0037261620163917,-0.0295254439115524,-0.0097672399133443,86437035
2030,0.0199557933956384,-0.0165972020477056,0.0090157743543386,0.0088160205632448,0.0035355547443032,0.0147961806505918,-0.0229466408491134,0.0077926530502736,-0.0231825672090053,0.0328546352684497,104971294
2031,0.0109607381746172,-0.0270701237022876,-0.0231505800038576,0.0005634975386783,-0.0090206041932106,0.0031339745037257,-0.0059437826275825,0.0026327366940677,-0.0562817305326461,0.0257044918835163,30532034
2032,-0.0037735560908913,-0.0302685480564832,-0.0188264064490795,-0.0082808071747422,-0.0089968526735901,-0.0009917730931192,-0.0214734617620706,-0.0042948899790644,-0.0383289381861686,-0.0025306975003331,190109365
2033,-0.0190884117037057,-0.0700665563344955,-0.050413392484188,-0.0107957692816853,-0.0150383934378623,0.0069087455049157,0.0360701382160186,-0.0080434847623109,-0.0111591452732682,-0.0389167144894599,206207849
2034,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595267757773,-0.0179812014102935,0.0128383673727512,0.0452926829457283,-0.0109130823984742,-0.0034456741996109,-0.0436505377292633,133475735
2035,0.0056601245887577,-0.0075508002191782,0.0162591934204101,-0.0012310582678765,0.0011769286356866,-0.0022568674758076,-0.037244725972414,0.0056152823381125,-0.014089522883296,0.0061117252334952,45791050
2036,-0.0128727629780769,-0.0183418616652488,-0.0231401119381189,-0.0134710483253002,-0.0078692501410841,-0.0005349481943994,0.0223990380764007,-0.0059179277159273,-0.0134805776178836,-0.0184450503438711,206980331
2037,-0.0399031923401933,0.0602564862767389,0.0481155772208377,-0.0111064843150838,-0.0059768536894888,-0.0087698330055835,-0.0408717476480469,-0.0020150909853267,0.0201187609579609,-0.0147717194664919,100066418
2038,-0.0201883129775524,-0.0383120216429233,-0.0225904192775487,-0.009466441348195,-0.0140893952921032,-0.0048927320167422,0.0134038720279932,-0.0061449175700545,-0.0278126914054155,-0.0175969433039426,15727573
2039,0.0288145560771226,-0.0684759393334388,-0.0107888653874397,0.0131132937967777,-0.0054122656583786,0.0128339566290378,-0.0274026915431022,0.0076997438445687,-0.0372774042189121,0.0277864728122949,14795530
2040,0.0262656081467866,-0.084939457476139,-0.013259052298963,0.0080259256064891,-0.0147850587964057,0.0108608789741992,-0.0430109947919845,-0.000114890281111,-0.0381086841225624,0.0368499867618083,79785772
2041,-0.0012209904380142,0.0003228506539016,0.0054626949131488,-0.0103309182450175,-0.0033628165256232,-0.0081468205899,-0.0202759020030498,-0.0041964487172663,-0.0383895225822925,0.0028953957371413,66282357
2042,-0.0133602898567914,-0.0553914830088615,-0.03471440076828,-0.0085934437811374,-0.0112479552626609,0.0046443296596407,0.019048947840929,-0.004839489236474,-0.0120493322610855,-0.0284892562776803,1126025
2043,0.0214314199984073,-0.0388225615024566,0.008873707614839,0.0103450510650873,-0.0009940468007698,0.0066722305491566,-0.0265934094786643,0.0119832176715135,-0.0305152311921119,0.0188847612589597,198497580
2044,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,48024620
2045,-0.0143364034593105,0.0120662217959761,-0.0195997878909111,-0.0107330633327364,-0.0083529222756624,-0.0100292405113577,-0.009885418228805,-0.0071341819129884,-0.0293163787573575,-0.0158946495503187,34899462
2046,-0.004523292183876,-0.0389275327324867,-0.0157513655722141,-0.0030774369370192,-0.0068194009363651,0.0060301758348941,-0.0155284218490123,-0.0017468673177063,-0.0057617458514869,-0.0069419648498296,53554124
2047,0.0239706598222255,-0.0296809133142232,-0.0010637536179274,0.0082622654736042,0.0030461624264717,0.0155553948134183,-0.0198040008544921,0.0068035926669836,-0.0060677742585539,0.0165758747607469,30125417
2048,0.0200917571783065,-0.0745341926813125,-0.019968906417489,0.0084226075559854,-0.0110840639099478,0.0141972387209534,-0.0132790431380271,0.0029942402616143,-0.0238267593085765,0.0167745724320411,170321196
2049,0.0106759686022996,-0.0272212587296962,-0.0082315318286418,-0.0022012728732079,-0.0057899747043848,0.0050577661022543,-0.0117749767377972,-0.003090338781476,-0.0068594310432672,0.004224045202136,2397832
2050,-0.0199204571545124,-0.074567012488842,-0.0557748116552829,-0.0109836868941783,-0.0160193275660276,0.0088852867484092,0.0391443148255348,-0.0090000135824084,-0.0085879862308502,-0.0404946655035018,190439887
2051,0.027650810778141,-0.0472730919718742,0.0012235019821673,0.0218530688434839,-0.0113833621144294,0.0075207455083727,-0.0686231032013893,0.0075504295527935,-0.0487978309392929,0.0589197091758251,191087407
2052,-0.0215845368802547,-0.0835678949952125,-0.0664976388216018,-0.0113595277070999,-0.0179811995476484,0.0128383673727512,0.0452926829457283,-0.0109130796045064,-0.0034456737339496,-0.0436505377292633,84009482
2053,0.0167898926883935,-0.0470314584672451,-0.0144767668098211,0.0014404441462829,-0.012923739850521,0.0019275214290246,-0.0304946117103099,-0.0019103216473013,-0.0392151586711406,0.0157209858298301,136188947
2054,0.0007545941043645,-0.0504894442856311,-0.0205684769898653,0.0026398135814815,-0.010272093117237,0.0017542900750413,-0.009188050404191,0.0004406638909131,-0.0294602811336517,-0.0034860230516642,116409657
2055,0.0252637360244989,-0.034470334649086,-0.0272576678544282,0.0114878406748175,-0.0095905885100364,0.0092160105705261,-0.0473222881555557,0.0047034798189997,-0.0071899113245308,0.0410230606794357,126168338
2056,-0.0101387770846486,-0.0292822159826755,-0.0143191711977124,-0.0090711126103997,-0.0054719564504921,-0.0050267530605196,0.0147532075643539,0.0012915565166622,-0.0258893556892871,-0.0287082884460687,3191251
2057,-0.0093461507931351,-0.0562529452145099,-0.0331735126674175,-0.0063763377256691,-0.0126683004200458,0.0067250770516693,0.0131229711696505,-0.008099041879177,-0.0100984731689095,-0.0190966855734586,89706799
2058,0.0224308632314205,-0.0425425991415977,0.0147653967142105,0.0136225447058677,-0.0010771905072033,0.0153327994048595,-0.0377438850700855,0.0099383760243654,-0.0065722945146262,0.0269536767154932,116736362
2059,-0.0088936566181938,0.0550058579690057,0.0023954155107012,0.0101357606138795,-0.0145739277658651,-0.000702828650639,0.0304012865036247,0.0002758707328731,0.0275114767872524,0.0178144288219146,2678425
2060,0.0612779930233955,-0.0951840654015541,0.0270841158926486,0.0289728660136461,0.0029848972335457,0.0203042346984148,-0.0837738290429115,0.0178983081132173,-0.0496633648872375,0.0781030803918838,82379123
2061,-0.0136333387345075,-0.0325485803186893,-0.0028142167720943,-0.010652931407094,-0.0107540562748909,-0.0091419480741024,-0.0114039098843932,-0.0037272870540618,-0.0393500514328479,-0.0259652379900217,59396329
2062,0.001215586438775,-0.0328064076602458,-0.0258238054811954,-0.0026564728468656,-0.0091564022004604,0.003251353977248,0.0050688544288277,0.0007100563379935,-0.0483552552759647,0.0068668997846543,115513961
2063,0.0045285713858902,-0.0121629629284143,0.0090833595022559,0.0031720120459795,0.0021997492294758,0.0101749459281563,-0.0037749756593257,0.0063904165290296,-0.028353976085782,0.0259294565767049,6060727
2064,-0.004978816024959,-0.0168953463435173,-0.0462270937860012,-0.0090192724019289,-0.0114850224927067,-0.0071675209328532,-0.0345495268702507,-0.0067153442651033,-0.0353635288774967,0.0111367516219615,83293720
2065,0.0138801839202642,-0.0502447038888931,-0.019106013700366,0.0037845796905457,-0.0151209682226181,0.0018537496216595,-0.0304200276732444,-0.0017951022600755,-0.0461921244859695,0.0165527984499931,151794747
2066,0.0089595708996057,-0.0445319041609764,-0.0127029865980148,0.0020835460163652,-0.0020674408879131,0.0117569137364625,0.0022046277299523,0.0056168097071349,-0.0363808907568454,0.0143126249313354,59197357
2067,0.0038348303642123,-0.0313267856836319,-0.0230355765670537,0.0081808194518089,0.0005172051023691,0.0227206647396087,0.0079644918441772,0.0069761918857693,-0.0066559249535202,0.006753051187843,149827363
2068,0.0293888468295335,-0.0690821558237075,0.0144538953900337,0.0075861783698201,-0.0037986268289387,0.0117359068244695,0.0079470798373222,0.0049779317341744,-0.0083937551826238,0.0172685850411653,98353362
2069,-0.0224436802784007,-0.0296151567032145,-0.0165496377699695,-0.0400759206084962,-0.0248882405792947,-0.0179083614287377,-0.0302713861599274,-0.0220761431240013,0.0164784983856983,-0.0191905366236836,79591146
2070,-0.0185891911387443,-0.067366287112236,-0.0471965409815311,-0.0106830187141895,-0.0144498320296406,0.0057228235527873,0.0342256277799606,-0.0074695623479783,-0.0127018354833126,-0.0379699543118476,202620671
