,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1677,0.0027972513344138,-0.009831272996962,-0.0095996148884296,0.0032727341167628,-0.0016507771797478,0.0086689991876482,-0.0103805232793092,-0.0016365780029445,-0.0044516674242913,0.0200884751975536,30300282
1678,-0.0388102307915687,0.0225963704288005,-0.0056650284677743,-0.0253674853593111,-0.0234246961772441,-0.0173937324434518,-0.0187670942395925,-0.0190355367958545,-0.0206060074269771,-0.0224459897726774,137377462
1679,0.0035847921390086,-0.0150557905435562,0.0110030341893434,0.0040894905105233,-0.0081421034410595,0.0012436079559847,-0.0423837378621101,8.600065484642982e-05,-0.0307870339602231,0.0221135169267654,142176352
1680,-0.0021377322264015,-0.0293257273733615,-0.0227157790213823,0.0056085893884301,-0.0004276326508261,0.0069613405503332,-0.0005864759441465,-0.0037640812806785,0.010198276489973,0.0236158836632967,17345820
1681,-0.0072467913851141,0.0153161883354187,-0.0025991536676883,-0.0060593644157052,-0.0009501044405624,-0.0066756624728441,-0.0007447014795616,-0.01057680696249,-0.0003414037637412,-0.0094090029597282,94067335
1682,-0.007625738158822,-0.038676980882883,-0.0079677971079945,-0.0030602416954934,-0.006796583533287,0.0027236705645918,0.0175125338137149,-0.0031059309840202,0.010632874444127,0.0050646308809518,49562632
1683,-4.303408786654472e-05,-0.0411183983087539,-0.0002093682996928,0.002036852762103,-0.0145182413980364,0.0004821971524506,-0.0415897518396377,-0.00158182089217,-0.0393956452608108,0.0347289592027664,93325232
1684,0.0201826822012662,-0.0252185016870498,0.0072570769116282,0.0088575072586536,-0.0005196962738409,0.0063346745446324,-0.0308649353682994,0.0051461881957948,-0.0049402550794184,0.0282868985086679,99402356
1685,-0.0053667169995605,-0.0331478156149387,-0.0240592341870069,-0.0038722062017768,-0.0121400970965623,-0.0063711069524288,-0.0207674633711576,-0.0164407137781381,0.0107376165688037,0.000934072304517,1843235
1686,0.0335482060909271,-0.0019248770549893,-0.0311974473297595,0.0104637388139963,-0.0028846752829849,0.0082526076585054,-0.0449711196124553,-0.0002221167087554,-0.0229621119797229,0.028969932347536,94570117
1687,0.0190691277384758,0.0014245730126276,-0.0004677812685258,0.0171936266124248,0.0096017112955451,0.0134958233684301,-0.0149058271199464,0.0061899400316178,0.0015768138691782,0.0412626788020134,2911958
1688,0.0246065948158502,-0.0332910530269146,-0.0057513210922479,0.0110304122790694,-0.0098943328484892,0.0058434335514903,-0.0449689254164695,0.0008408126886934,-0.0389445535838604,0.0277066119015216,141845043
1689,0.0063860211521387,-0.0149747608229517,-0.0073594478890299,-0.0042064278386533,-0.0028326897881925,-0.0007339280564337,-0.0006124264327809,0.0003456136910244,0.0073770550079643,0.0065727103501558,137973086
1690,-0.006749699357897,-0.0527565255761146,-0.0031491387635469,-0.0099009266123175,-0.0106931682676076,0.0002719310577958,0.0384130366146564,-0.0046141981147229,0.0282936189323663,-0.0141753973439335,78062420
1691,-0.0113273384049534,0.0056291790679097,-0.0056250933557748,-0.0086617264896631,-0.0065103834494948,-0.0091162519529461,-0.0120355058461427,-0.0072302008047699,-0.0013823653571307,-0.014172775670886,93551189
1692,0.0261052288115024,-0.050337616354227,-0.0227494984865188,0.0132953887805342,-0.0027821525000035,0.0120902974158525,-0.020743615925312,0.0060966294258832,-0.0169868264347314,0.0332449525594711,58312848
1693,0.0138486549258232,-0.0546637549996376,-0.0147743355482816,0.0054346108809113,-0.0150105906650424,0.0001355945132672,-0.0553210899233818,-0.0079794768244028,-0.0278959106653928,0.034759297966957,45763376
1694,-0.0025306686293333,-0.0115879904478788,-0.0034163619857281,0.0013552235905081,-0.0020999840926378,0.0017155136447399,-0.0082911951467394,-0.0015598168829455,0.0074342377483844,0.0044561871327459,100753756
1695,0.0070268791168928,-0.01817855425179,0.0006348559982143,0.0005780472420156,-0.0059024849906563,-0.0023901876993477,-0.0337903164327144,-0.0046775285154581,-0.0023112865164875,0.0109169706702232,59078181
1696,-0.0047308390033108,0.0273174658656103,0.0067453429504625,0.0033431981513126,0.0225977088215074,-0.0004707555369736,0.0181136988443694,0.0070657051744215,0.0298844796428823,-0.0173100707560181,123923378
1697,-0.0021377322264015,-0.0293257273733615,-0.0227157790213823,0.0056085893884301,-0.0004276326508261,0.0069613405503332,-0.0005864759441465,-0.0037640812806785,0.010198276489973,0.0236158855259418,2835285
1698,-0.0034614051692187,-0.0043670674785971,-0.0095786210149526,-0.00981449149549,-0.0068997233174741,-0.0042733247391879,-0.0023445589467883,-0.0028464877977967,-0.0108496127650141,0.0100580137223005,56785794
1699,-0.0011721015907824,-0.0244198981672525,-0.0268125534057617,0.0088558970019221,0.0017217192798852,0.0083619374781847,-0.0087520172819495,-0.0035860845819115,0.0064095510169863,0.0315284468233585,97622707
1700,0.0001795596326701,-0.0279608406126499,-0.0134857399389147,0.0011885704006999,-0.0093233883380889,0.0033607459627091,-0.0088336961343884,0.0008046713192015,-0.0311912260949611,0.0178438257426023,50108188
1701,-0.0022454289719462,-0.017671613022685,-0.0014724186621606,-0.0023870915174484,-0.0070767691358923,-0.0010558520443737,-0.0131985209882259,-0.0029092826880514,0.0014578268164768,-0.0003978029126301,197432994
1702,0.0031714315991848,-0.0389822535216808,-0.0141764897853136,-0.0013946674298495,-0.0108125749975442,0.0024111496750265,0.0093983430415391,0.0055044111795723,-0.017602177336812,0.022325824946165,60152280
1703,0.0174089223146438,-0.0320009179413318,-0.0232018623501062,0.0039983382448554,-0.004924613982439,0.0069471690803766,-0.0223062969744205,0.002317861886695,-0.0146480537950992,0.0238098092377185,1957414
1704,-0.0011721015907824,-0.0244198981672525,-0.0268125534057617,0.0088558970019221,0.0017217192798852,0.0083619374781847,-0.0087520172819495,-0.0035860845819115,0.0064095510169863,0.0315284468233585,155597309
1705,-0.0098562324419617,0.0139059200882911,0.0042920019477605,-0.0051850019954144,-0.0038648501504212,-0.0047305803745985,-0.0124341193586587,-0.0087426463142037,0.0048794359900057,-0.0045263199135661,77884778
1706,-0.0033678904556532,-0.0129449681354673,-0.0235015831940112,0.0065930761408334,0.0087559044420584,-0.0031517109373372,-0.0030909438174316,-0.0009256434329843,-0.0186260746300594,0.0056007333525428,125274696
1707,-0.0098744863644242,-0.0427470728754997,-0.0068574235774576,-0.001338257221505,-0.0104851769283413,-0.0001440752821508,-0.0115487892180681,-0.0041590114124119,-0.006389875896275,0.0167664587497711,2918465
1708,-0.0250330250710248,0.0338518433272838,-0.0004073089221492,-0.0179692041128873,-0.0052491882815957,-0.0144183337688446,0.0076813162304461,-0.0139360874891281,0.014030129648745,-0.0307570807635784,31133064
1709,-0.0166158052192434,-0.0295921448476425,0.0527304755231796,-0.0144969222889172,-0.0108469576031283,-0.0189232889174413,-0.0275597486739717,-0.0171217867730363,-0.0139520490378382,-0.0308376520692615,31598097
1710,0.0447464734315872,-0.0319458246231079,0.0173216760158538,0.0179554969072341,0.0075660040602087,0.0245146192610263,-0.0184997972100973,0.0232070498168468,-0.0177993606775999,0.0534403547644615,7354278
1711,-0.006749699357897,-0.0527565255761146,-0.0031491366680711,-0.0099009247496724,-0.0106931664049625,0.0002719305921345,0.0384130366146564,-0.0046141981147229,0.0282936207950115,-0.0141753973439335,70809981
1712,0.0078465035185217,0.031699601560831,0.0114475125446915,0.0040115378797054,0.0036843889392912,-0.0027639223262667,-0.042603999376297,0.0005204616463743,0.0145325437188148,-0.013924435712397,96006004
1713,0.0078271124511957,-0.0132285365834832,0.0014977639075368,-0.0012388355098664,-0.0063771526329219,-0.0009275094489566,-0.0160039328038692,-0.0023909667506814,-0.0124513618648052,0.0110009089112281,5314780
1714,-0.006749699357897,-0.0527565255761146,-0.0031491387635469,-0.0099009266123175,-0.0106931682676076,0.0002719310577958,0.0384130366146564,-0.0046141981147229,0.0282936189323663,-0.0141753973439335,109965154
1715,0.0416418388485908,0.0181619077920913,-0.0127814458683133,0.0063705705106258,0.0079560792073607,0.0082990657538175,-0.016872614622116,0.0060215359553694,0.0087511818856,0.0122186839580535,50896295
1716,-0.0040247729048132,-0.038912683725357,-0.0147098805755376,-0.0007372957188636,-0.0046278852969408,0.0042242961935698,0.0153705943375825,-0.004111913498491,0.0176021791994571,0.0081531750038266,100770109
1717,0.0037131116259843,0.0027303581591695,-0.0094995032995939,-0.0042664776556193,-0.0013566111447289,-0.0067149028182029,-0.0090527357533574,-0.0049309995956718,0.0006475299596786,-0.0030799985397607,85383071
1718,-0.0028183523099869,-0.0327835753560066,-0.0198281910270452,0.0033197356387972,-0.001942592440173,0.0059741344302892,0.0051689655520021,-0.0038895381148904,0.0128687359392642,0.018038747832179,5836843
1719,0.0106224287301301,-0.0635294392704963,0.0092982789501547,0.0010856636799871,-0.0190107598900795,0.0013304883614182,-0.0517061986029148,-0.0010219323448836,-0.0421840623021125,0.0267465598881244,63929977
1720,-0.0040369294583797,-0.0293252896517515,0.0119141787290573,0.0007144953124225,7.032114081084728e-05,-0.0017210440710186,-0.01470313873142,0.0009519315790385,-0.0025323287118226,-0.0106145590543746,45618147
1721,0.0050032534636557,-0.0413206182420253,-0.0158280972391366,-0.0061289370059967,-0.0120895206928253,0.0001475852914154,0.0183131825178861,0.0049013197422027,-0.006464266218245,0.0162144526839256,195853766
1722,-0.0142476844489869,-0.0090575710669966,-0.0033394210413794,0.005334581091114,-0.0036221696835015,-0.002268730424996,-0.0194786924791149,-0.001459305154332,-0.0197591378715522,0.0151953264748867,15644546
1723,-0.0114692822098732,-0.0246082413941621,0.0002571353688836,-0.0051976642571389,-0.008329595439136,-0.002408348955214,0.0052653769962489,-0.0058217728510499,0.0027417787350714,-0.0107237724587321,13399698
1724,0.0216939486563205,-0.0465538278222084,0.0085048647597432,0.0074993893504142,-0.008427869528532,0.0004689072957262,-0.0536385886371135,0.0004004512447863,-0.0311115868389606,0.018929149955511,74696099
1725,-0.007481915410608,-0.0409884639084339,-0.0071766986511647,-0.0041833017021417,-0.0074362987652421,0.0023211596999317,0.020943846553564,-0.0033535487018525,0.0135323069989681,0.0019059246405959,97622712
1726,-0.0246618576347827,0.011416919529438,-0.0260439217090606,-0.0177901908755302,-0.0054326523095369,-0.0014514997601509,0.0260211434215307,-0.0005390621954575,-0.0181597713381052,-0.0125631019473075,2551481
1727,0.0093237441033124,-0.0332553796470165,-0.01282006688416,-0.0055915657430887,-0.0125302737578749,-0.0029016791377216,-0.0046508908271789,-0.0070090126246213,-0.0056004975922405,0.0073218969628214,62532692
1728,-0.0067471768707036,-0.0174253117293119,-0.0093203438445925,-0.0061459941789507,-0.008027920499444,-0.003170263255015,0.0056759128347039,-0.0040420033037662,0.0072848522104322,-0.0084114391356706,36433474
1729,-0.006749699357897,-0.0527565255761146,-0.0031491387635469,-0.0099009266123175,-0.0106931682676076,0.0002719310577958,0.0384130366146564,-0.0046141981147229,0.0282936189323663,-0.0141753973439335,92581810
1730,-0.0034098208416253,-0.0357884988188743,-0.0173188336193561,0.0013306966284289,-0.0032591102644801,0.0051162410527467,0.0101705100387334,-0.0039985622279345,0.0151893934234976,0.0131921526044607,112470064
1731,0.0240670628845691,-0.0493952259421348,0.0227292813360691,0.01721135340631,8.480623364448547e-06,0.0205165296792984,-0.0563654117286205,0.0194666013121604,-0.0647566765546798,0.0440700277686119,191087446
1732,0.0188312418758869,-0.0403836518526077,-0.0073785339482128,0.0012672734446823,-0.0074237594380974,-2.0693987607955933e-06,-0.0458694994449615,0.0001859269104897,-0.0211597234010696,0.0246987082064151,200508424
1733,0.0061031230725348,-0.0052220439538359,-0.0117281544953584,0.0022096645552664,-0.0047843251377344,0.0027908035553991,-0.0135311521589756,0.0027700944337993,-0.02217248827219,0.0049293674528598,3992185
1734,0.0030858693644404,-0.0605298802256584,0.0243866350501775,-0.0012269699946045,-0.0166341997683048,0.0050046555697917,-0.0334029421210289,0.0059488560073077,-0.0421357229351997,0.01932486705482,113279658
1735,0.0043178726918995,-0.0177130624651908,-0.0190085619688034,-0.0058693205937743,-0.0125028248876333,-0.0005814754404127,-0.00857734400779,-0.0005219205049797,-0.0345526412129402,0.0075068636797368,99534306
1736,-0.0083646718412637,-0.0360867567360401,-0.0077551119029521,-0.002194442320615,-0.0064396234229207,0.0029263505712151,0.0140688922256231,-0.0026704524643719,0.0063086543232202,0.0080547705292701,67160247
1737,-0.0042193359695374,-0.0094054415822029,-0.0194723550230264,-0.0049467072822153,-0.0080889323726296,-0.002711659297347,-0.0045985011383891,-0.0035493406467139,-0.0038095258641988,0.0060574831441044,164545481
1738,-0.0192191917449235,-0.0006275714840739,-0.0252979304641485,-0.0085733085870742,-0.0114778969436883,-0.0062233414500951,0.004999482538551,-0.0061610420234501,0.020859558135271,-0.0096835643053054,93167348
1739,-0.0261360257863998,-0.0225016009062528,-0.0125951459631323,-0.0066384822130203,9.268638677895067e-06,-0.0002125794999301,-0.0077981324866414,-0.009652366861701,0.0204702951014041,0.0164650101214647,101048118
1740,0.0044264909811317,-0.0167935416102409,-0.0110155660659074,0.0106637710705399,0.0003618844784796,0.0091203395277261,-0.031891506165266,0.0086290230974555,-0.0343643687665462,0.0071850060485303,198364032
1741,0.0014426058623939,-0.0040149642154574,-0.0084357997402548,-0.0079581271857023,-0.0082945981994271,-0.0090676993131637,-0.0065788486972451,-0.0088245123624801,0.000412592664361,0.0026183738373219,1941454
1742,0.0133586646988987,-0.0278200786560773,0.0101794470101594,0.0026274877600371,-0.0032466202974319,0.0017708714585751,-0.0280749443918466,0.0012746732681989,0.0003050558734685,0.0057957409881055,96006010
1743,-0.0160187423182821,-0.0186776758280093,0.0400165559967834,0.0038826618992929,-0.0029014615056016,-0.0039151093049422,-0.0097766401766836,-0.0108680831244754,0.0055196321190263,0.002126283732069,13100361
1744,0.0055957627482712,-0.0172480065375566,0.0025929273106157,0.0132501618936657,-0.0031430046074092,0.0107186697423458,-0.0133582074195146,0.0142176300287246,-0.0342238061130046,0.023039162158966,3529764
1745,-0.0056486171670258,-0.026386646553874,-0.0087912585586309,-0.0014320703921839,-0.0092278467491269,-0.0017892813775688,-0.0099968435242772,-0.0023855057079344,-0.0220450460910797,0.0129130324348807,129998760
1746,-0.0083695152067623,0.0173145840111514,0.0059664956793628,-0.0090080248996026,-0.0053587991142822,-0.0194118961803914,0.0233382148784812,-0.0166704688800661,-0.0081069579059108,-0.0047293588814034,17074440
1747,0.0059669772163033,-0.0159826893359422,0.0035903020761907,-0.0094265565276145,-0.010659072548151,0.0036312674637883,-0.0120755266398191,-0.0062351655215024,-0.0359610840678215,0.0151888336986303,697958
1748,0.0176285319030284,-0.0478683896362781,0.0027395468205213,0.0006114607676863,-0.0099058616906404,-0.004304782487452,-0.0429173111915588,-0.0052768043242394,0.0189828015863895,0.0050416896119713,64817892
1749,-0.0016256759408861,0.0167794059962034,-0.0081809684634208,0.0006146767409518,0.0010536066256463,-0.0017029345035552,-0.0139563558623194,-0.0053287525661289,0.0056058010086417,9.08032525330782e-05,74738623
1750,-0.0017006746493279,-0.0271052625030279,-0.0245700515806674,0.0070783756673336,0.0005451979814097,0.0075952736660838,-0.0042823301628232,-0.0036835169885307,0.0084834303706884,0.027197241783142,9858454
1751,-0.0166225545108318,0.0051448205485939,-0.0251974295824766,-0.006156641524285,-0.0089089348912239,-0.0092222010716795,-0.0034136658068746,-0.0095740752294659,-0.0070778364315629,-0.0073811188340187,145827519
1752,-0.0023614314882936,0.0337328628803064,-0.006226358873226,-0.0103813390328933,0.0064437527381293,0.0118730824259311,0.0201757034492376,0.0099858021427044,0.0150607347361034,0.0155072875076854,46054795
1753,-0.0028183523099869,-0.0327835753560066,-0.0198281910270452,0.0033197356387972,-0.001942592440173,0.0059741344302892,0.0051689655520021,-0.0038895381148904,0.0128687359392642,0.018038747832179,97622715
1754,0.0071069905534386,-0.0471839159727096,0.0307761989533901,0.0344690270721912,-0.0025632595643401,0.0209397543221712,-0.0489010959863662,0.016752565279603,-0.0019545825198292,0.0535334087908268,46187780
1755,0.0055667888373136,-0.0459770485758781,-0.014194437302649,0.0060241306200623,-0.0046213930472731,0.0060755657032132,0.0012496951967477,-5.60578191652894e-05,0.0073576802387833,0.0167637169361114,64957423
