,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2060,0.0700516402721405,-0.078622281551361,0.0434487499296665,0.0354823619127273,0.0100822318345308,0.0267141871154308,-0.0956805050373077,0.0687964111566543,-0.054996620863676,0.0862225964665412,82379123
2061,-0.0077158249914646,-0.0054640327580273,0.0158152896910905,0.0032802359201014,-0.0013429666869342,-0.0024355179630219,0.008626889437437,0.0250956676900386,-0.0011659958399832,0.001609654398635,59396329
2062,0.004085355438292,-0.0151976328343153,0.0204052533954381,-0.000669760396704,-0.0122707514092326,0.0030784122645854,0.0173764768987894,0.0043027075007557,-0.0159677546471357,0.0248734354972839,115513961
2063,0.0176082365214824,0.0059715532697737,0.0213946588337421,0.0080709410831332,0.0035189683549106,0.010802493430674,0.0111101269721984,-0.0101320743560791,-0.0054657086730003,0.0521908402442932,6060727
2064,0.0007209682371467,0.0092460513114929,-0.0221385862678289,-0.0086336210370063,-0.0147387515753507,-0.0044246269389986,-0.0277438275516033,0.0191251616925001,-0.0207415670156478,0.0147177958860993,83293720
2065,0.0152448918670415,-0.0368914306163787,0.0163813792169094,0.0075654056854546,-0.0146879265084862,5.20667526870966e-06,-0.0332358926534652,-0.0343198515474796,-0.0288728643208742,0.0325791649520397,151794747
2066,0.0159221272915601,-0.0177713111042976,0.0288034379482269,0.0026990789920091,-0.0051881084218621,0.0083160270005464,0.014747068285942,0.0148904025554656,-0.0132017415016889,0.0389860942959785,59197357
2067,0.0203480906784534,-0.0026038074865937,0.0121528822928667,0.0038747466169297,-0.0032051743473857,0.0125628411769866,0.0263377893716096,-0.0280717611312866,0.0133366202935576,0.0401188544929027,149827363
2068,0.0225262716412544,-0.0493188649415969,0.0323331728577613,0.0017198335845023,-0.0108641516417264,0.0026590256020426,-0.0152607355266809,-0.0205710120499134,-0.012447859160602,0.027521014213562,98353362
2069,-0.0188441794552221,-0.0356845082825353,0.0225094855113122,0.0014886377773794,-0.0091403522797329,-0.0024824968344006,-0.0104260281427438,-0.0002781010604701,-0.0266484356704893,0.0129638019563258,79591146
2070,-0.0076263863593339,-0.02622183971107,0.0119205079972743,-0.0141802160069346,-0.0191718339920043,-0.0076792379841208,0.0497216768562793,-0.034261081367731,0.0197350122034549,-0.0036838361993432,202620671
2071,0.0048646694049239,0.009060519747436,0.0115255825221538,-0.0080441739410161,-0.0170304626226425,-0.0118273301050066,-0.0075435773469507,-0.0074292197823524,-0.0079127373173832,-0.0128292581066489,38219140
2072,0.0093034030869603,-0.024932362139225,0.0190718006342649,-0.0032231549266725,-0.0098814237862825,0.0034198416396975,0.0212054625153541,0.0088811982423067,0.0056613180786371,0.0137606654316186,12678700
2073,0.0005565892206504,0.0412357971072196,-0.0179083999246358,0.0120524447411298,0.0087825078517198,0.0130124781280756,0.0045453426428139,-0.0071205273270606,0.0155504355207085,0.0114860208705067,90633854
2074,0.0061609931290149,0.0037838595453649,-0.0013114660978317,-0.0060622342862188,-0.013634261675179,-0.0082839522510766,-0.0177883002907037,-0.0194417163729667,-0.0174029022455215,0.0115916617214679,34288791
2075,-0.0006149021792225,-0.0077457008883357,0.0054261079058051,-0.0028887884691357,-0.0121138840913772,0.0002422747784294,0.0127347586676478,-0.0251174755394458,-0.003021482611075,0.0145213063806295,2122945
2076,-0.0066732512786984,-0.0112368017435073,0.0017507560551166,-0.0140157332643866,-0.0187539868056774,-0.0061712581664323,0.0249519050121307,-0.0115165561437606,-0.0026623113080859,0.0022371883969753,16359063
2077,-0.0386307686567306,-0.0230794586241245,-0.0211497955024242,-0.0359289683401584,-0.0502171777188777,-0.0386557281017303,-0.0934692993760109,-0.082843966782093,-0.0602929219603538,-0.0082132183015346,13100359
2078,-0.0079635605216026,-0.0281717479228973,0.0116656441241502,-0.0159119218587875,-0.0211651176214218,-0.0085338745266199,0.0508289150893688,-0.0395835787057876,0.0194126833230257,-0.0045174737460911,6437832
2079,-0.0096494369208812,-0.0379213020205497,0.0103913387283682,-0.0245704445987939,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960691213607,0.0178010184317827,-0.0086856624111533,63603794
2080,-0.0019389037042856,-0.0189863294363021,0.0185844358056783,-0.0068633374758064,-0.0153614319860935,-0.0015178181929513,0.0343884751200675,-0.0133367776870727,0.0020157140679657,0.0110711036249995,5498797
2081,0.0159468427300453,-0.0434323698282241,0.0117623414844274,0.0147563703358173,-0.0055744047276675,0.0085794478654861,-0.0132599119096994,-0.0325314253568649,-0.0052155684679746,0.0337401516735553,194264285
2082,-0.0847448408603668,0.0332415923476219,-0.0424034819006919,-0.0678539425134658,-0.0439604632556438,-0.0555967018008232,0.0401432290673255,-0.0244250707328319,0.0100722843781113,-0.0816074162721633,835425
2083,-0.0001078995410352,-0.0236466061323881,0.0067793899215757,-0.0049611944705247,-0.0106285046786069,-0.0019195198547095,0.0275225266814231,0.0021661194041371,0.0105508062988519,0.0078323716297745,33376346
2084,-0.0077720880508422,-0.0133606605231761,0.0010506245307624,-0.0164371468126773,-0.021171823143959,-0.0081270346418023,0.0342879369854927,-0.0388216190040111,0.0117704309523105,-0.0027057861443609,102483626
2085,-0.0083007300272583,-0.0301216505467891,0.0114107830449938,-0.017643628641963,-0.0231583938002586,-0.0093885110691189,0.0519361272454261,-0.0449060685932636,0.0190903469920158,-0.0053511122241616,18912238
2086,7.815705612301826e-05,-0.0251461137086153,0.0180353820323944,-0.0146260848268866,-0.0214402917772531,-0.0041282237507402,0.0373395197093486,-0.0342553444206714,0.003245280124247,0.0152934966608881,6470650
2087,0.007068807259202,-0.0256882924586534,0.0076872115023434,-6.491271778941154e-05,-0.0088421441614627,0.0011740778572857,0.0266480315476655,-0.011267876252532,0.0025739683769643,0.0360302217304706,3742681
2088,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,5599797
2089,0.0133160445839166,-0.0021971566602587,0.0267992559820413,0.0064468011260032,-0.0093840863555669,0.0096436142921447,-0.0149417705833911,0.0052271848544478,-0.0269454382359981,0.041693314909935,172571524
2090,0.0051298676989972,4.8788730055093765e-05,0.0030480311252176,-0.0070877596735954,-0.0156352799385786,-0.007808806374669,-0.0004895434249192,0.0104849338531494,-0.0002869268646463,0.0045759603381156,2139067
2091,0.0021144372876733,-0.0049853036180138,0.0072572953067719,-0.0040706363506615,-0.012084063142538,-0.002790761180222,-0.0126922624185681,-0.0187620371580123,-0.0063555445522069,0.0076148211956024,57693038
2092,-0.0322948172688484,0.0205190256237983,0.0052694426849484,-0.0286840200424194,-0.0094743808731436,-0.0256081447005271,0.0493806526064872,-0.0296259112656116,0.0663840770721435,-0.0336081981658935,1632514
2093,0.0090257190167903,-0.0004744562320411,0.0310108978301286,0.0111363185569643,-0.0027133845724165,0.0118285808712244,0.0042336741462349,0.0392482355237007,-0.0280260629951953,0.0393931530416011,30068717
2094,0.0154461665078997,-0.0041197873651981,-0.0554036125540733,0.0006915957201272,-0.0116810128092765,0.0084618143737316,-0.021690871566534,-0.0303158313035964,-0.0390499904751777,0.024691168218851,139760054
2095,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,161645548
2096,-0.0031191147863864,-0.0031077682506293,0.013698412105441,0.000456505222246,-0.0026158972177654,-0.003429913893342,0.0008054003119468,0.0048898439854383,0.0011908758897334,0.0071341008879244,102991044
2097,-0.008423339575529,-0.0308307148516178,0.0113181052729487,-0.0182733368128538,-0.0238832291215658,-0.0096992906183004,0.0523387603461742,-0.0468415208160877,0.0189731363207101,-0.0056542521342635,56099237
2098,-0.0007547209970653,-0.0308483373373746,-0.0094858035445213,-0.0142869167029857,-0.0226720701903104,-0.0054753781296312,0.0162432678043842,-0.0230368115007877,-0.0076064709573984,-0.0005324111552909,60616253
2099,0.0222623776644468,-0.0217663161456584,0.0006801721756346,0.026907492429018,0.0092548532411456,0.0205174926668405,0.0039817434735596,-0.0046152453869581,0.0010873521678149,0.0398334860801696,198143135
2100,0.0066915405914187,-0.0152331013232469,0.0208567641675472,-0.0150690246373415,-0.016098354011774,-0.0054508335888385,0.0352111347019672,-0.0471672490239143,-0.0052098701708018,0.0102182086557149,16351439
2101,0.0084786526858806,-0.0005688266828656,-0.0143423080444335,-0.0117087047547101,-0.0229820013046264,-0.0145082790404558,-0.0435608625411987,-0.0455937497317791,-1.6473233699798584e-05,0.0169403497129678,83862670
2102,0.0033989122603088,-0.0055156201124191,0.024033835157752,-0.0003408635966479,-0.0121768768876791,0.0047895023599267,0.0141586251556873,0.0096826395019888,-0.0224031582474708,0.02993187867105,47073496
2103,-0.0096494369208812,-0.0379213020205497,0.0103913405910134,-0.0245704464614391,-0.0311315190047025,-0.0128070618957281,0.0563650354743003,-0.0661960765719413,0.0178010240197181,-0.0086856633424758,78627085
2104,0.0178556572645902,-0.0065127038396894,-0.0418703705072402,0.0011425088159739,-0.0014136173995211,-0.0012304354459047,0.0074281301349401,0.0231776982545852,-0.0038389775436371,0.0074378084391355,16690959
2105,-0.0138469440862536,-0.0237696040421724,0.0036224271170794,-0.015816643834114,-0.0204802844673395,-0.0119196502491831,0.0427618250250816,-0.0422309972345829,0.0212658066302537,-0.0152932330965995,42267644
2106,-0.0006718279328197,-0.0278775710612535,0.0069515220820903,-0.0155181782320141,-0.0208088345825672,-0.0064958962611854,0.0391047373414039,-0.0373301655054092,0.0121220238506793,0.0023311378899961,76397044
2107,0.0118697956204414,0.0149310156702995,0.0162940770387649,0.0001714893151074,-0.0054056788794696,0.0009667058475315,0.0102985296398401,0.0371676906943321,0.0179501697421073,0.0083350930362939,4956945
2108,-0.0007248473120853,-0.0311193317174911,0.0121149150654673,-0.0061428076587617,-0.0132550979033112,-0.0017850077711045,0.0290094073861837,-0.0383901819586753,0.0067450241185724,0.0069288895465433,2655093
2109,0.008374273777008,-0.0061611104756593,0.0035096704959869,-0.0058994274586439,-0.0106361825019121,4.148122388869524e-05,0.0216762814670801,-0.0088976044207811,-0.0093309683725237,0.0311672613024711,201233537
2110,0.0028971331194043,-0.0342848114669323,0.0003582587232813,-0.0067864386364817,-0.0176005996763706,-0.0020958208478987,0.0247477237135171,-0.0460254065692424,0.001246815896593,0.015048511326313,134309737
2111,9.381597989435633e-05,0.0242386418002008,0.0320568559533009,0.0204853488572502,0.0140787402524752,0.0026690273459832,0.0230620143929711,-0.0214233133217455,0.0184619076836627,-0.0160770565896731,1482580
2112,-0.0242967884987592,0.0036388004664331,0.0073165576905012,-0.0250038914382457,-0.0140357194468379,-0.020201601088047,0.0502324774861335,-0.0347192883491516,0.0506194941699504,-0.024189168587327,2294811
2113,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,132231416
2114,0.0021842217538505,0.0007945850957185,0.006713337264955,0.0069575253874063,0.0028647510334849,0.0032150847837328,-0.0005189414368942,0.0162956193089485,-0.0037034277338534,0.0114419572055339,73443787
2115,0.0042894715443253,-0.0158820990473032,0.0019171938765794,-0.0021373224444687,-0.0145411370322108,0.0019703519064933,-0.0019987500272691,-0.0328441113233566,-0.0186001323163509,0.0153018971905112,1534914
2116,-0.0087680764780771,0.0196077797343298,-0.020253745721796,-0.0016476173159664,0.0108221065737954,0.0011625226300057,0.0378245842251426,0.0095036236890286,0.0023519420237368,0.0297532852302275,166262515
2117,0.0120630199089646,-0.0365609228610992,-0.0060339029878377,0.001619528979063,-0.0124029694125056,0.0019008704693987,-0.0255303159356117,-0.0440857484936714,-0.0140155088156461,0.0195283312350511,19272100
2118,0.0295461548978576,-0.0004504735386675,0.0342650264709779,0.0110681356397881,0.0172585519145964,0.0095084577506949,-0.0363236677399062,-0.0166707823602778,0.0125144213493568,0.0083023806274767,195793743
2119,-0.0021323086693882,-0.0149736776947975,0.0179652608931064,-0.003477940801531,-0.0105423219501972,-0.0003571161068975,0.0343548730015754,-0.0026186350733041,0.0064621022902429,0.01045429892838,30848815
2120,0.0091230291873216,-0.0345580391585826,0.0087136011570692,0.0013175164349377,-0.0140351923182606,0.0001686696195974,0.0020404639653861,-0.0376439988613128,-0.0028930827975273,0.0201373063027858,2846366
2121,0.015742152929306,-0.0352993831038475,0.0117087848484516,0.0016335016116499,-0.0120547674596309,0.0026432895101606,0.0019463007338345,-0.0264976508915424,-0.0098779201507568,0.0387583523988723,40991402
2122,-0.0081508858129382,-0.0292550288140773,0.0115240504965186,-0.0168739818036556,-0.0222724936902523,-0.0090086758136749,0.0514440275728702,-0.0425405278801918,0.0192336067557334,-0.0049806027673184,100904723
2123,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,79433998
2124,-0.0228102225810289,0.0639372691512107,-0.025574792176485,-0.0144649296998977,0.0002530328929424,-0.0090502575039863,0.0134880281984806,-0.0476120561361312,0.0517385527491569,-0.0203979238867759,102312324
2125,0.0032442072406411,0.0203338414430618,-0.0184878800064325,-0.0148533238098025,-0.0150713268667459,-0.0055998722091317,-0.01162691693753,0.0132484100759029,-0.0116163697093725,0.0191119350492954,65509786
2126,-0.0088560860604047,-0.0333332642912864,0.0109910108149051,-0.0204958450049161,-0.0264414492994546,-0.0107961520552635,0.0537597984075546,-0.053672544658184,0.0185594446957111,-0.0067241601645946,203426826
2127,-0.0062776911072432,-0.0184222031384706,0.0129399495199322,-0.0072534005157649,-0.0111987041309475,-0.0042606890201568,0.0452927872538566,-0.0129710808396339,0.0210243389010429,-0.0003492857795208,2186867
2128,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,45791056
2129,0.0162656810134649,0.0038952655158936,-0.009064856916666,0.0018640318885445,-0.013927923515439,-0.0005401563830673,-0.0527904815971851,-0.0188134498894214,-0.0137331467121839,0.0272239409387111,54886818
2130,0.0022667373996227,-0.0161871053278446,0.0010016418527811,-0.0020071731414645,-0.0165273305028677,0.0009508228395134,-0.0026909012813121,-0.0351625755429267,-0.024121418595314,0.0193138476461172,14669588
2131,0.0121487993656475,-0.0060867825505739,-0.0187063067357278,-0.0197687895384755,-0.0037158325632816,-0.0023311629116023,0.0044247629719908,-0.1098465617882017,-0.0243392053613743,-0.0051377043462887,86280118
2132,-0.0296983290463686,-0.0061432039365172,-0.0049269660376012,-0.0288024768233299,-0.0238974299281835,-0.0205296874046325,0.02805489115417,-0.033364787697792,0.0187184792011976,-0.028467122465372,203241539
2133,-0.0128371054306626,0.0019663625862449,0.0134409703314304,-0.0167956836521625,-0.0179949775338172,-0.0096679646521806,0.0178823433816432,-0.014539954252541,-0.00184021377936,-0.0060342825017869,97554745
2134,-0.0029059424996376,0.0010768910869956,0.0154885621741414,0.0100636472925543,0.0087341126054525,0.0042856847867369,0.0342205129563808,0.040253922343254,0.0242476649582386,0.0079870866611599,106463761
2135,-0.03361327201128,-0.0201076790690422,-0.0104360375553369,-0.033006876707077,-0.034182783216238,-0.0258897840976715,0.020442996174097,-0.044690117239952,-0.0008164129103533,-0.0181377902626991,189158671
2136,-0.0029059427324682,0.0010768889915198,0.0154885603114962,0.0100636472925543,0.0087341135367751,0.0042856847867369,0.0342205166816711,0.0402539297938346,0.0242476649582386,0.0079870866611599,102421999
2137,0.0215018242597579,-0.0054877055808901,-0.0026195235550403,0.0012424523010849,-0.0038304482586681,0.0075415750034153,-0.0076889526098966,0.0056114015169441,-0.0269838068634271,0.0646835267543792,51337829
2138,-0.0154136037454009,-0.0080819493159651,0.0026237559504806,-0.0076288976706564,-0.0054907682351768,-0.0076672146096825,0.0192823037505149,-0.0110171064734458,0.0286177769303321,-0.0101712392643094,72367808
