,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1764,-0.0410608164966106,0.0017330717528238,-0.0113600492477417,-0.0129643119871616,-0.0114167556166648,-0.0007502735825255,0.0747412368655204,-0.0660171577688551,-0.0327540710568428,-0.0351174920797348,30984038
1765,-0.0322056747972965,-0.0054050758481025,-0.0069131748750805,-0.0067142806947231,-0.0094961822032928,0.0016892546555027,0.0418824516236782,-0.0542659158901138,-0.0284516066312789,-0.0156367681920528,101839712
1766,-0.0238340590149164,-0.0002181601012125,-0.0078069856390357,-0.0073809218592941,-0.0106930257752537,0.0016072705620899,0.0468861013650894,-0.0611026086246019,-0.0311475917696952,-0.0182072892785072,49738403
1767,0.0216099303215742,-0.025938831269741,0.00600102590397,0.0101324701681733,-0.0044298064894974,0.0100648878142237,-0.0258334297686815,0.0008382961984286,-0.0236627422273159,0.0299472715705633,75644488
1768,0.0102393366396427,-0.0384283997118473,-0.0009170034900307,0.0085499286651611,-0.0110245030373334,0.0049276971258223,-0.0411965660750865,-0.0536728596897094,-0.0268261898308992,0.0246106423437595,63913449
1769,-0.0267370510846376,0.0019502133363857,-0.0055101504549384,-0.007059802301228,-0.0086331255733966,0.0011724736541509,0.0510786809027195,-0.058675598176733,-0.0299168229103088,-0.0182203110307455,17345814
1770,-0.0002644992782734,0.0314408130943775,0.0060208775103092,0.0017593970987945,-0.0084196627140045,0.006313232704997,-0.0078676883131265,-0.0695516518469857,-0.0258897915482521,-0.0085569443181157,4724925
1771,0.0072939586825668,0.0179485529661178,0.0072763357311487,0.002789874561131,-0.0047893524169921,-0.0029409704729914,0.0103234937414526,-0.0207857653135821,-0.0127590745687484,-0.0055870320647954,38219139
1772,-0.0332575775682926,0.0051379203796386,-0.0114617180079221,-0.0101434709504246,-0.0127106392756104,0.0010372153483331,0.0505938827991485,-0.050389115908453,-0.0305485799908638,-0.0171912647783756,195969273
1773,-0.0239269975572824,0.0006713230395689,-0.0044409274123609,-0.0057974644005298,-0.0127410497516393,0.0018037855625152,0.0322124250233173,-0.0692727772491654,-0.0353520177304744,-0.0184709578752517,96005998
1774,-0.0270234160125255,-0.0139134414494037,-0.0077114808373153,-0.0063376761972904,-0.013697781600058,0.0013262645807117,0.0322632007300853,-0.0652369896498228,-0.0376680120825767,-0.0157204829156398,77681182
1775,-0.0067281294614076,-0.0092218546196818,-0.0179858524352312,-0.0024616373702883,-0.0075451331213116,-0.0035697286948561,-0.0159395784139633,-0.0323014512327238,-0.0172691382467746,0.0049202712252736,114170078
1776,-0.0204137805849313,0.0174869913607835,-0.0080796563997864,-0.0107844928279519,-0.011176785454154,-0.0034385058097541,0.0316087417304515,-0.0268834053351892,-0.0216004960238933,-0.0153902852907776,44976799
1777,-0.0189184993505477,-0.0189179237931966,-0.0065956767648458,-0.0017111948691308,-0.0084335999563336,0.0029065450653433,0.0155830532312393,-0.027437548893088,-0.0318912342190742,-0.0018462175503373,30201181
1778,-0.0329114047380767,0.018219591689712,0.0171830129676719,-0.0070684219390845,-0.0112006240188296,-0.0099020760638588,-0.0721368531610178,-0.0121779560229584,-0.038977976596109,0.0201647326778427,128725954
1779,-0.0193365551531314,-0.0150082390755414,-0.0168256554752588,-0.0052451184019446,-0.0079858433455228,-0.0064056045375764,-0.0031439627055078,-0.0376172724306755,-0.0200870111584663,-0.0098266992717981,125094615
1780,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,105213391
1781,-0.0200780220329761,0.0003152716089971,-0.0101712718605995,-0.0063111227937042,-0.0072846570983529,0.0021568483207374,0.0359224528074264,-0.0417950204557707,-0.025561636313796,-0.0122354021295905,193962900
1782,0.03130853921175,-0.0217989794909954,0.00039518030826,0.0073168235830962,-0.0068283728323876,0.0081735048443079,-0.0491655245423316,-0.0376487867034598,-0.0321147106587886,0.038747701793909,100791546
1783,-0.0158271808177232,-0.0155249033123254,-0.0075463629327714,-0.000962340272963,-0.0115765817463397,0.0051368670538067,0.0294952262192964,-0.0580698130142937,-0.0400100573897361,-0.0049593425355851,18793639
1784,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,18150545
1785,-0.0007446414092555,0.0105786891654133,-0.0083158649504184,-0.0073095709085464,-0.0072107496671378,-0.0056041786447167,-0.0118123535066843,-0.0066455455023106,0.0016282151918858,-0.0058032027445733,197661173
1786,0.0173048824071884,-0.0109984530135989,-0.0032389920670539,0.0072574922814965,-0.0012129272799938,0.00535823777318,-0.0232922863215208,-0.0382177611210677,-0.0190180949866771,0.0230009816586971,113812527
1787,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,30732444
1788,0.0072939586825668,0.0179485529661178,0.0072763357311487,0.002789874561131,-0.0047893524169921,-0.0029409704729914,0.0103234937414526,-0.0207857653135821,-0.0127590745687484,-0.0055870320647954,38219145
1789,-0.0096889929845929,-0.0165763702243566,-0.0044430587440729,-0.0011631437810137,-0.0107047464698553,0.0010478978510946,0.0023029851727187,-0.0249643932056811,-0.0280144773423671,0.0040280115790665,60470244
1790,-0.0096082901582121,-0.0182960368692874,0.0032794843427836,-0.0002164266770705,-0.0070561971515417,0.0040507731027901,-0.0250638574361801,-0.0348163765220566,-0.0112891728058457,0.0248704273253679,12300339
1791,-0.0247732978314161,-0.006257691886276,-0.0038424397353082,-0.0036110254004597,-0.0106982383877038,0.0027695675380527,0.021093763411045,-0.0579960704421513,-0.0309764165431261,-0.009523632004857,97961942
1792,-0.0061359391547739,-0.0180850774049758,-0.0095957741141319,0.0050123231485486,-0.0036985646001994,0.0068487599492073,0.0117646669968962,-0.0385797716245178,-0.0347983129322528,0.0017005930421873,2702048
1793,0.0113920737057924,0.0065079317428171,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335310004651,-0.0075460448861122,-0.0285346688361659,-0.0120923677459359,0.0385222472250461,51459977
1794,-0.0065432647243142,-0.0017126882448792,-0.0198797341436147,-0.0166116189211606,-0.0147548411041498,-0.0093433242291212,0.0030600985046476,-0.0246753347154313,-0.0408003255724906,-0.0310766734182834,205247016
1795,-0.0229539200663566,0.0037514558061957,-0.016193188726902,-0.0137139521539211,-0.0091055016964674,-0.0113675156608223,0.0166987683624029,-0.0189584884035653,-0.0094960881397128,-0.0200842507183551,68503951
1796,-0.025988146662712,0.0031051626428961,-0.0056810937821865,-0.0066266469657421,-0.008889976888895,0.0016588660655543,0.0510954707860946,-0.0552463269901595,-0.0268167983740568,-0.0139566482976078,136278561
1797,-0.0262177772819995,0.000313488766551,-0.0472132340073585,-0.0094716921448707,-0.0099289454519748,-0.0030310126021504,0.0219716485589742,-0.020991154519637,0.0018856541719287,-0.0176129322499036,149782741
1798,-0.0394312776625156,-0.0027107363566756,-0.0280325580388307,-0.0123741952702403,-0.011385453864932,-0.0020451038144528,0.0514201149344444,-0.0477772630615176,-0.0194233562797307,-0.0312376525253057,1170486
1799,-0.0248249769210815,0.0010442589409649,-0.0069542014971375,-0.0067055262625217,-0.0099967494606971,0.0015675290487706,0.048746645450592,-0.0503763253475982,-0.0308911185711622,-0.0183853078633546,173545327
1800,0.0105644483119249,-0.0170795433223247,0.0006950784008949,0.0051101422868669,-0.0016390561359003,0.0094119505956768,-0.0062926206737756,-0.0463602348372271,-0.0337643884122371,0.0630824193358421,2736335
1801,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,181552440
1802,-0.0006892243400216,0.0007437071762979,-0.0013690658379346,0.0049682115204632,0.0041747186332941,0.0104383258149027,-0.0155120287090539,-0.0303488819829063,-0.010115398094058,0.0337872356176376,53880146
1803,-0.010381469503045,-0.0194985438138246,-0.0089214444160461,-0.0008899099193513,-0.0127555802464485,0.0030469195917248,0.0101294238120317,-0.0509379049409177,-0.0394337847828865,0.0032028297428041,203163481
1804,-0.0334641896188259,0.0024246014654636,-0.0084978593513369,-0.0097701279446482,-0.0101432586088776,0.0004639347316697,0.0628237798810005,-0.0605886597412105,-0.0297616831958293,-0.0244524292647838,5472881
1805,-0.0094559341669082,0.0012001530267298,-0.0003860247088596,0.0006999839097261,-0.0037545273080468,0.0077923191711306,0.0084976162761449,-0.0341562729435243,-0.0156160183250904,0.0234477296471595,2546474
1806,-0.025988146662712,0.0031051626428961,-0.0056810937821865,-0.0066266469657421,-0.008889976888895,0.0016588660655543,0.0510954707860946,-0.0552463269901595,-0.0268167983740568,-0.0139566482976078,151593794
1807,0.0282742977142334,-0.0393610186874866,0.0113985296338796,0.0179224535822868,-0.0070635224692523,0.0076759033836424,-0.0565565787255764,-0.0421510080696077,-0.0419340617954731,0.0436911135911941,1164472
1808,0.0297085680067539,-0.0047448733821511,0.03252924233675,0.0209107771515846,0.0128958029672503,0.019599886611104,-0.028828740119934,0.027460192526392,-0.0138072613626718,0.0852525681257247,155597308
1809,-0.0166430901736021,0.0039558564312756,-0.0021601403132081,-0.0026972941122949,-0.0073233749717473,0.0031525320373475,0.0364350862801075,-0.0485684126949986,-0.0231356862932443,-0.0008369223214685,52935378
1810,-0.0154044246301054,0.0050856675952672,0.0008202261524274,0.000247033778578,-0.0083080511540174,0.0050518466159701,-0.0010418616002425,-0.0554089293068415,-0.0258302614092826,-0.0036004716530442,82466264
1811,-0.0072980397380888,0.0048065455630421,0.0013608073350042,0.0012320571113377,-0.0057567716576159,0.0046461978927254,0.0217747092247009,-0.0418904993153862,-0.0194545891135931,0.0122827962040901,18090526
1812,-0.0232376679778099,0.0028706765733659,0.0106521490961313,-0.0063405777327716,-0.0072977673262357,-0.0003636796027421,0.0277167577296495,-0.0466150723094104,-0.0136239789426326,-0.0104412427172064,193184339
1813,-0.0137053886428475,-0.0099147818982601,0.0036456396337598,-0.0023501734249293,-0.011707074008882,0.000913675292395,0.0119599811732769,-0.0518481526472199,-0.0274600684642791,0.0048379115760326,51104919
1814,0.001330126542598,-0.0126556074246764,-0.0079926410689949,0.0001659315312281,-0.0067109856754541,0.0002384231192991,-0.0105931954458355,-0.0098524273447855,-0.0164743959903717,0.014678206294775,57275333
1815,0.0086522996425628,-0.028139729052782,-0.0027076327241957,0.0059100380167365,-0.0104101756587624,0.003334921086207,-0.0088974917307496,-0.0392541217427233,-0.0356330052018165,0.0111891720443964,4649596
1816,-0.0142572671175003,0.0134411472827196,-0.0035752188414335,-0.0018829521723091,-0.0090543366968631,0.0048176092095673,0.0300201959908008,-0.0687148334718121,-0.0320136174559593,-0.0127027332782745,99326994
1817,-0.0140287755057215,-0.0042221369221806,0.0037347758188843,-3.983743954449892e-05,-0.0086909290403127,0.003135610371828,0.0091289617121219,-0.0333383211006649,-0.0223958268761634,0.0031701419502496,9778348
1818,-0.0286890473216772,-0.0119907492771744,-0.0126289799809455,-0.0045351749286055,-0.0091211721301078,0.0021813409402966,0.018870810046792,-0.0464196936794159,-0.0288495309650897,-0.010365723632276,129336214
1819,-0.0162553749978542,-0.0274001751095056,-0.0031247346196323,0.00609922548756,-0.006226778961718,0.0084577985107898,-0.0191124957054853,-0.032668568577581,-0.0276687145233154,0.0165503025054931,30716107
1820,-0.0452671712402833,-0.0761047217914736,-0.0178454227343616,-0.0110275199356292,-0.0235159820536804,-0.0298322929356771,0.0178203373263298,-0.0622351820844156,-0.0118063301557351,-0.021695607814323,82379119
1821,0.0080180494114756,0.0202940925955772,0.0040805037133395,0.0062362784519791,0.0035022932570427,0.004090997390449,-0.0010120641672983,-0.0166862055078402,0.0045100124552845,0.0116138346493244,3671188
1822,-0.0282601602375507,0.0186912231147289,0.0052053635008633,-0.0097411330789327,-0.0121653592213988,-0.0096624884754419,0.0101311048492789,-0.0129029664263764,-0.0023351442068815,-0.0136612318456172,98017614
1823,-0.0108373239636421,-0.0031350322533398,-0.0017358233453705,0.0023770912084728,-0.0089392876252532,0.0003779210383072,-0.0312456134706735,-0.0397014162219731,-0.0131917679682374,0.026473831385374,92123279
1824,0.008067637681961,0.0011167335323989,-0.0057579795829951,0.0022476820740848,-0.0019926629029214,0.0094077717512846,0.0052309641614556,-0.0245442178288298,-0.0338839292526245,0.037946131080389,129454988
1825,0.0115895364433527,-0.0062085026875138,-0.0162287671118974,0.0009294217452406,-0.0083560645580291,-0.001278897980228,0.0011179940775036,-0.0151084379096688,-0.0205621011555194,0.003618823364377,51753769
1826,-0.0126987937837839,-0.0104716829955577,-0.0051705031655728,-0.0013463760260492,-0.0106620397418737,0.0045998455025255,0.027069779112935,-0.057818159807883,-0.0359523221850395,-0.0040191607549786,2233767
1827,-0.0080570606514811,-0.0028824454639106,-0.0106929903849959,-0.004013436846435,-0.011230818927288,-0.0058706244453787,-0.0165133513510227,-0.0294229453803198,-0.0254586730152368,0.0021074863616377,177620630
1828,-0.0167910382151603,0.0192220788449049,-0.0156670454889535,-0.0074380016885697,-0.0069430051371455,-0.0104800295084714,-0.0045544975437223,-0.0266279952937749,-0.0024003742728382,-0.0080150254070758,116627087
1829,0.0080912392586469,-0.0092018460854887,0.022051379084587,0.0039376066997647,0.0004049685085192,0.011133674532175,-0.0265103615820407,-0.0339046919946601,-0.0210822559893131,0.0506300665438175,48870561
1830,-0.0034053022973239,0.0274414736777544,0.0045503647997975,0.0007859263569116,-0.0083973314613103,0.0057336748577654,-0.0002821204252541,-0.0671264409658904,-0.0258118733763694,-0.0085786329582333,115170466
1831,-0.017380241304636,8.06119351182133e-05,0.0006502345786429,-0.00814766343683,-0.0084856245666742,-0.004049495793879,0.0204499568790197,-0.0318023488805525,-0.0182436127215623,-0.0023752895649522,4279145
1832,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,100912244
1833,-0.0212697926908731,0.0515583232045173,0.0217884965240955,-0.0235611367970705,-0.0052581639029085,-0.0187238436192274,0.0081776781007647,-0.0023437528147621,0.0259254425764083,-0.0136844851076602,206234521
1834,-0.0188926681876182,0.0258440021425485,0.0196295902132987,-0.0131121221929788,-0.0032916802447289,-0.007187470793724,0.031924732029438,-0.0187467213944926,0.0060436083003878,-0.0097224740311503,88459114
1835,0.0113920737057924,0.0065079317428171,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335310004651,-0.0075460448861122,-0.0285346688361659,-0.0120923677459359,0.0385222472250461,4811135
1836,-0.0142899267375469,-0.0204790048301219,-0.0176979936659336,-0.0065004113130271,-0.0114936027675867,-0.0010721626458689,-0.0056217950768768,-0.0222274793986266,-0.0389612577855587,0.0003109095268882,1265772
1837,-0.0152523219585418,0.004762353375554,0.0018341590184718,-0.0041813231073319,-0.0067819454707205,0.005543555598706,0.0337097719311714,-0.044498527654875,-0.032122503966093,-0.011195964179933,13830507
1838,-0.0446782484650611,0.0014037776272743,-0.0127229932695627,-0.0144853489473462,-0.012023183517158,-0.001328466576524,0.0804162174463272,-0.068602155819248,-0.0341790094971656,-0.040196094661951,97622711
1839,-0.0002745339297689,-0.0148148844018578,-0.0065925200469791,-0.002439544070512,-0.0101655889302492,0.0017097905511036,-0.0061020981520414,-0.0199625093190858,-0.0222485978156328,0.0102970022708177,184602378
1840,0.0113920737057924,0.0065079340711236,0.0084027079865336,0.0090907597914338,-0.0026235666591674,0.0076335305348038,-0.0075460472144186,-0.0285346695707491,-0.0120923714712262,0.0385222472250461,2718134
1841,0.0112431552261114,0.0061981412582099,0.0154549023136496,0.0024585272185504,2.2693362552672625e-05,0.006705311127007,0.0021696847397834,0.0031022268187376,-0.0056070918217301,0.0083855409175157,158728687
1842,-0.040130116045475,0.0036514513194561,-0.011818372644484,-0.0188563093543052,-0.0151544138789176,-0.0077772601507604,0.0686211362481117,-0.0366119732389914,-0.0342628136277198,-0.0342048183083534,110073365
