,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
2006,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,151089543
2007,-0.0150631573051214,0.0100509719923138,-0.0106003955006599,-0.0119714913889765,-0.0045020962134003,-0.008897753432393,0.0116287088021636,-0.0048008091732298,0.0085211405530571,-0.0101756323128938,2131602
2008,-0.0003032496897503,-0.0178345330059528,-0.0025240071117877,-0.0055399681441485,-0.0057178810238838,6.110500544309616e-05,-0.0197821706533432,-0.0030471442649913,-0.0197462197393178,-0.0036976747214794,190922094
2009,0.0174544434994459,0.0314673222601413,0.0062468978576362,-0.0013138205977156,0.0023397365584969,0.0056710848584771,0.0061059137806296,0.007756734432973,0.0244955420494079,-0.0026523701380938,138512003
2010,0.043375551700592,-0.0144451782107353,-0.0039821099489927,0.0159319452941417,0.0027497285045683,0.0206974279135465,-0.0172237865626811,-0.010928972298596,0.0337867476046085,0.0443027578294277,14156057
2011,0.0334432162344455,-0.0119544118642807,0.0094216736033558,0.0153277777135372,0.0035494971089065,0.017628526315093,-0.0019678657408803,0.0022445181507474,0.0100957378745079,0.0363299176096916,141062735
2012,0.0202680137008428,-0.0117295328527688,-0.0092238737270236,0.0097090750932693,0.0037207915447652,0.0136030577123165,0.0198292788118124,-0.0198944281330982,-0.0312811732292175,0.0478734672069549,17614639
2013,0.0129879312589764,-0.0470073036849498,-0.008036964572966,0.0178865436464548,-0.0054803872480988,0.0083266720175743,-0.0075128101743757,-0.005364436424525,-0.031029999256134,0.0364421643316745,187313047
2014,0.0098896147683262,0.0526640564203262,0.0174918994307518,-0.0189825221896171,0.0003674295730888,-0.0012258474016562,0.0204331167042255,0.014382984181389,0.0814027264714241,-0.0350923351943492,18087811
2015,0.0504611432552337,-0.0215585343539714,-0.0058079250156879,0.021322377026081,0.0041725332848727,0.0234648175537586,-0.0009324536658823,-0.008321956470255,9.772530756890774e-05,0.0424977652728557,47668133
2016,-0.0195015147328376,0.0133059825748205,-0.0173672940582036,-0.015063202008605,-0.0075114676728844,-0.0157454218715429,0.0242461133748292,-0.008519727079182,0.0052205813117325,-0.024983987212181,106227572
2017,0.0362460240721702,0.0017790412530303,0.0298585221171379,0.0137400347739458,-0.0057626515626907,0.0148023953661322,-0.0041136569343507,-0.0352012597785918,0.0021703690290451,0.0306296814233064,2431301
2018,-0.0290691256523132,-0.0319831445813179,-0.0099825374782085,-0.0136967599391937,-0.0201597400009632,-0.0154246278107166,-0.0178428962826728,-0.0126422254569848,-0.0236016847193241,0.008429261855781,123996589
2019,0.0203381702303886,0.0032556857913732,0.0051213027909398,-0.0005790416616946,-0.0009016003459692,0.0083456858992576,-0.0075532440096139,0.0023500850268228,0.0119700767099857,0.0141332736238837,47502075
2020,0.0051493514329195,0.0335818156599998,-0.0325509309768676,-0.0085940118879079,-0.0018722518580034,-0.0051535917446017,-0.0016522789373993,0.0006871823801654,-0.0003593727014958,-0.0142030688002705,1722064
2021,0.0298514049500226,0.0117224277928471,0.011396755464375,-0.0054067769087851,-0.0004976557102054,0.0081964684650301,0.0110353995114564,0.0320556835815984,0.0509289130568504,-0.0031351228244602,16388347
2022,0.0142658734694123,0.0223214328289031,-0.0145403333008289,0.0062591233290731,-0.0007869573310017,0.0026194835081696,-0.0137307420372962,-0.0241233093436342,-0.0354797095060348,0.0196663700044155,1397508
2023,-0.0143892131745815,0.0077054509893059,-0.0008446996798738,-0.0157119054347276,-0.0132757471874356,-0.0044640377163887,0.0352607443928718,0.0015928706770986,0.0336789228022098,-0.0034774707164615,194178343
2024,-0.0277258232235908,0.0635147839784622,-0.020879965275526,-0.0246992669999599,-0.0123130278661847,-0.0172890983521938,0.0323326773941516,-0.0198942406245066,0.0189853571355342,-0.0408316738903522,155466946
2025,0.0205854307860136,0.0382667034864425,0.0265580490231513,-0.0089842453598976,0.0053706802427768,0.0091484542936086,0.0268956646323204,0.039729130174969,0.0836074724793434,-0.0233546830713748,90166647
2026,0.0317275524139404,-0.0122070405632257,0.0244976263493299,0.0042448891326785,0.0036108575295656,0.0124196596443653,-0.0210595577955245,0.0427352906610419,0.0221027713268995,0.0174391288310289,5271648
2027,-0.0241579674184322,0.0053669735789299,-0.0313642136752605,-0.0151256620883941,-0.0085519291460514,-0.0163580831140279,-0.0076105245389044,-0.0022704477106128,-0.0053304410539567,-0.0270203053951263,165245515
2028,0.0248740017414093,-0.0119113903492689,0.0132118798792362,0.0021021668799221,-0.0051402109675109,0.0070187738165259,-0.0356088913977146,-0.0057948316225909,0.0108305662870407,0.0174770224839448,143935521
2029,0.0054103289730846,0.0130243450403213,0.0124500868842005,0.0023727598600089,-0.0022560004144906,0.0056730140931904,0.0382943861186504,0.0043051325930067,0.0196548998355865,0.0043894951231777,86437035
2030,0.0251960307359695,-0.021456304937601,0.010200785472989,0.0182280670851469,0.0024877456016838,0.0175238437950611,-0.0212188083678483,0.0090825894675201,-0.0127789666876196,0.0510707274079322,104971294
2031,0.0045653898268938,-0.0374505892395973,-0.0214796569198369,0.00406239554286,-0.0071731070056557,-0.0011937021045014,0.0010364186018705,0.0064345519166816,-0.053417082875967,0.0444588959217071,30532034
2032,0.0057332227006554,-0.0035632508806884,-0.0087511576712131,-0.0104807680472731,-0.0046567376703023,-0.0056774667464196,0.0032189434859901,-0.0205503189424386,-0.0341743156313896,0.0199048165231943,190109365
2033,0.0123282819986343,0.0266192816197872,0.0251604579389095,-0.0025148172862827,0.0022184327244758,0.00765713583678,0.0524485893547534,0.0247997733673746,0.0721061453223228,-0.01495973020792,206207849
2034,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,133475735
2035,0.0203280970454216,0.0582690574228763,0.0026887259446084,0.0002949291374534,0.0033821673132479,0.0002850703895092,-0.0247270837426185,-0.0010178373567076,0.0119644291698932,-0.0140336081385612,45791050
2036,-0.027100846171379,0.0498280711472034,0.0087315719574689,-0.0208561737090349,-0.0038651190698146,-0.0094169862568378,0.0420441851019859,0.0110936948802857,0.0396256856620311,-0.0299286469817161,206980331
2037,0.0123561401652049,-0.0214850700857191,-0.0371649932189666,0.0003245903652055,0.0017673886694758,0.0053008120351266,-0.0314449876364391,0.0444146222336156,-0.0063349671016775,0.0777692415378516,100066418
2038,-0.0107104443013668,-0.0130814602598547,-0.0294257998466491,-0.0057665784843266,-0.0111169163137674,-0.0077961161732673,-0.0341591127216815,-0.020955432674546,-0.0083241742104291,0.004429074935615,15727573
2039,0.0676434412598609,-0.0475888177752494,-0.0068615796044468,0.0308057107031345,0.004323938395828,0.028893657028675,-0.0362381860613822,-0.0098695715516504,-0.0216488223522901,0.0632075071334838,14795530
2040,0.0434613861143589,-0.0680928602814674,-0.0042825080454349,0.0137718515470623,-0.0103418081998825,0.0090730898082256,-0.0565988197922706,0.0070262894451117,-0.0507853962481021,0.0605800598859787,79785772
2041,-0.0067817918024957,0.0205382294952869,0.0059949713759124,-0.0207826793193817,-0.0042958715930581,-0.0110603719949722,0.0029797123279422,0.0149519045727365,-0.0052577266469597,-0.0159713011234998,66282357
2042,0.016155656427145,0.0414050668478012,0.0148263433948159,-0.0013294594828039,0.0028082956559956,0.004284449853003,0.0164428632706403,0.0131529687159437,0.0445802956819534,-0.0146752428263425,1126025
2043,0.0510856099426746,-0.0092642391100525,0.0038755405694246,0.0180610232055187,0.0053134397603571,0.0211283769458532,-0.0259142275899648,0.0072672661488861,0.0066991518251597,0.0306261014193296,198497580
2044,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,48024620
2045,-0.0163320805877447,-0.0007791474927216,-0.0226993300020694,-0.0104387132450938,-0.0081247324123978,-0.009101802483201,-0.0025122284423559,-0.0360834526738137,-0.0174322091042995,-0.0172039587050676,34899462
2046,0.021364226937294,0.0342640355229377,-0.0118181966245174,0.0046170284040272,-0.0019697891548275,-0.0009989333339035,-0.0175111778080463,-0.0219590310989728,-0.0095444619655609,-0.0050747883506119,53554124
2047,0.0377386286854743,-0.0250987093895673,0.0074749020859599,0.0236916076391935,0.0097311791032552,0.0198308043181896,-0.0143444621935486,-0.0036299826596686,0.0166682731360197,0.0289385765790939,30125417
2048,0.0608210489153862,-0.0663842856884002,-0.0119112757965922,0.0217427015304565,-7.349811494350433e-05,0.0243772398680448,-0.0202038548886775,-0.0027002946529719,-0.025598406791687,0.0547422282397747,170321196
2049,0.0179812181740999,-0.0018605533987283,0.0104823820292949,0.0053630475886166,0.0049593397416174,0.0114957392215728,-0.0026678191497921,0.0319284370447311,0.0088392039760947,0.026056233793497,2397832
2050,0.0097460504621267,0.0229768268764019,0.0247234031558036,-0.0004916526377201,0.0012326396536082,0.0071907620877027,0.060439683496952,0.0201309640490875,0.068509355187416,-0.0123344007879495,190439887
2051,0.0230034347623586,-0.0326948463916778,0.0100191244855523,0.0222201086580753,0.0001581995747983,0.0149820698425173,-0.0454934723675251,-0.0326562642245707,-0.0472581312060356,0.0521256029605865,191087407
2052,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,84009482
2053,0.0186373870819807,-0.0197455547749996,-0.0134475100785493,-0.0021756091155111,-0.0079820975661277,-0.0004515843465924,-0.0191899426281452,-0.0175639465544238,-0.0006923967739567,0.0076369438320398,136188947
2054,0.0160003546625375,-0.0209198668599128,0.0039109489880502,0.0043367678299546,-0.0051308516412973,0.0097492923960089,0.0033672344870865,-0.0199978063236155,-0.0019725831225514,0.028512205928564,116409657
2055,0.0183773096650838,-0.0466450713574886,0.0031249220483005,0.0110360644757747,-0.0100738201290369,0.0100371614098548,-0.0474428683519363,0.0082019370960225,-0.0136854080483317,0.0459836013615131,126168338
2056,0.0150167886167764,0.0485305674374103,0.0190286636352539,-0.0095533188432455,0.0073184873908758,0.0088400226086378,0.0229582525789737,0.0340001163023844,0.0783792063593864,-0.0261818151921033,3191251
2057,0.0072560659609735,0.0024445075541734,-0.015130179002881,-0.0051997220143675,-0.0081689786165952,-0.003543741069734,0.0112879304215312,-0.002755178822884,0.0193108227103948,-0.0084681659936904,89706799
2058,0.0294897556304931,-0.0258902441710233,0.0064974734559655,0.0140678603202104,-0.001200990518555,0.0185545049607753,-0.0068684257566928,0.000754924986334,-0.0124144777655601,0.0197343546897172,116736362
2059,0.0126430338472453,-0.0585387095779662,0.067908319788223,0.0089425184865731,0.0077187457621497,0.0039492477608207,0.0367386507890071,0.0263698113532736,-0.040035120431772,0.0146642741497788,2678425
2060,0.0469352714717388,-0.0810979679226875,0.021685391664505,0.0223011542111635,0.0012089000083506,0.0168844815343618,-0.0865129604935646,0.0468383549858534,-0.0618441589176654,0.0731180384755134,82379123
2061,-0.0052927415817976,-0.0022455067373812,0.041454367339611,-0.0070416652597486,-0.0051834522746503,-0.0024971971288323,-0.0133639359846711,0.020328262342705,0.0265460610389709,-0.0203110594302415,59396329
2062,0.0093385949730873,-0.0027407328598201,-0.009778750129044,-0.0002271234989166,-0.0021484750322997,0.0034376715775579,0.0091133266687393,-0.0316709851936515,0.0092658605426549,0.0222790651023387,115513961
2063,0.0250635296106338,0.0039164558984339,0.0344043672084808,0.0137170553207397,0.0136301685124635,0.0198829248547554,0.0153820449486374,0.0129402662901276,0.0252959951758384,0.043389331549406,6060727
2064,-0.0143027137964963,-0.0257771350443363,-0.0178430452942848,-0.0137126632034778,-0.0166413225233554,-0.0115997120738029,-0.0151092559099197,0.0063013549729236,-0.0202455781400203,-0.0014369862619787,83293720
2065,0.020171521231532,-0.041232593357563,-0.0003491953248158,0.0190400592982769,0.0001998431980609,0.0069613954983651,-0.0549656860530376,-0.0343651055256841,-0.0282788556069135,0.0333789885044097,151794747
2066,0.0227842703461647,-0.0042674699798226,0.0221232753247022,0.007131521590054,0.0066077499650418,0.0128812342882156,0.0212684869766235,0.0361021956365251,0.007987649179995,0.0304704662412405,59197357
2067,0.0377508029341697,0.009079004637897,0.0013888191897422,0.0346492826938629,0.0179160982370376,0.034063696861267,0.0048420182429254,0.0108152916585844,0.035690676420927,0.0452865287661552,149827363
2068,0.0252725630998611,-0.0373087227344512,-0.0208578016608953,0.0102831739932298,-0.0057892417535185,0.00763432495296,-0.0180647335946559,0.00537896698213,-0.0307677183300256,0.0358048863708972,98353362
2069,-0.0162694821342702,0.0005576645551067,-0.002305377496783,0.0003543046535151,0.0074659450378587,0.0013901914502195,-0.020570228303062,0.0042329662671427,-0.0316833182099696,-0.0398699604286576,79591146
2070,0.0136751793324947,0.0285191945731639,0.0253884345293045,-0.0035701033193618,0.002732625696808,0.0079003972932696,0.0482804253697395,0.0272350347692142,0.0739822164177894,-0.0163291040807962,202620671
2071,0.0293527655303478,0.0058193774893879,0.0054904734715819,0.0172735434025526,0.0007740347646176,0.0072226505726575,-0.0048481114208698,0.0096280490026869,-0.0169261954724788,0.0008762602228671,38219140
2072,0.0055102226324379,-0.004135095514357,0.00963188521564,0.0013778645079582,-0.0021982551552355,0.0060019185766577,0.0006920171435922,0.0129745241849736,-0.0036006472073495,0.004186850041151,12678700
2073,0.0208540894091129,0.0563218407332897,0.0059238625690341,-0.0013158405199646,0.0038325749337673,0.0015443139709532,-0.0194330811500549,0.0052522401953635,0.0221099611371755,-0.0157646443694829,90633854
2074,0.0173293892294168,-0.0278310477733612,0.0017208796925842,0.0038937013596296,0.0027027055621147,0.0139942532405257,-0.0281867608428001,0.0033487968341546,-0.0113046150654554,0.0224877260625362,34288791
2075,0.0230325683951377,0.0114356875419616,-0.023127008229494,-0.0022272928617894,-0.0052090715616941,0.0030097288545221,-0.0034707719460129,-0.0241895029186802,-0.0025008087977766,0.0005124481394886,2122945
2076,0.0003046155907213,0.0241344943642616,-0.0147699480876326,-0.0067730247974395,-0.0042821574024856,0.0010664104484021,0.032177098095417,-0.0016132383309256,0.027924507856369,-0.0070692556910216,16359063
2077,-0.0611887127161026,0.0010612293845042,-0.0335217081010341,-0.0365796536207199,-0.0362810753285884,-0.0285974442958831,-0.0324774980545043,-0.0357403187063031,-0.0131283570080995,-0.0134843913838267,13100359
2078,0.0123282819986343,0.0266192816197872,0.0251604579389095,-0.0025148172862827,0.0022184327244758,0.00765713583678,0.0524485893547534,0.0247997733673746,0.0721061453223228,-0.01495973020792,6437832
2079,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,63603794
2080,0.0138852419331669,0.0196293126791715,0.0146368844434618,-0.0018377656815573,0.0017029342707246,0.0081526758149266,0.0363413132727146,0.0161825574652338,0.0462303534150123,-0.0029018567875027,5498797
2081,0.0319075658917427,-0.0489237308502197,0.0157038420438766,0.0279174260795116,0.0061430470086634,0.0227852053940296,-0.0331169031560421,-0.0136545246526148,0.0108302412554621,0.0363184511661529,194264285
2082,-0.070214569568634,0.0549985915422439,-0.0439311414957046,-0.0587152764201164,-0.0331762470304966,-0.0404081717133522,0.0366252325475215,-0.047879871213034,0.0233828723430633,-0.1048728749155998,835425
2083,0.0217156801372766,-0.0031196218915283,0.0032818356994539,-0.0013922289945185,-0.0031588715501129,0.0045507084578275,-0.0173715706914663,0.0308538985251408,0.0083271730691194,0.0081561189144849,33376346
